104.9669516	7.115300215		382.048529682
105.3430761	7.027510219		365.244696605
105.7197238	6.940769207		349.601769823
106.096889	6.855082569		334.945642349
106.474566	6.770455639		321.102866262
106.852749	6.686893688		308.060202884
107.2314321	6.604401926		295.770417428
107.6106094	6.5229855		284.232788608
107.990275	6.442649495		273.459705874
108.370423	6.363398935		263.277123523
108.7510471	6.285238777		253.590599604
109.1321415	6.208173917		244.456773965
109.5136998	6.132209184		235.822242066
109.8957159	6.057349343		227.650871873
110.2781835	5.983599094		219.933001495
110.6610964	5.91096307		212.588811174
111.0444482	5.839445837		205.559141055
111.4282325	5.769051896		198.884211705
111.8124428	5.699785677		192.543045183
112.1970728	5.631651546		186.486724004
112.5821158	5.564653798		180.688345813
112.9675653	5.49879666		175.140444448
113.3534147	5.43408429		169.874009416
113.7396573	5.370520775		164.889146678
114.1262863	5.308110133		160.108546038
114.5132952	5.246856312		155.515318346
114.9006769	5.186763188		151.093952095
115.2884248	5.127834566		146.885527264
115.6765319	5.07007418		142.837418719
116.0649914	5.013485691		138.956736924
116.4537963	4.958072687		135.25090101
116.8429395	4.903838686		131.680586133
117.2324141	4.85078713		128.226977673
117.622213	4.798921388		124.935501546
118.0123291	4.748244757		121.807044776
118.4027552	4.698760459		118.787044465
118.7934842	4.65047164		115.816930148
119.1845088	4.603381373		112.904249972
119.5758219	4.557492656		110.120357818
119.9674161	4.512808411		107.461052105
120.3592841	4.469331485		104.907268648
120.7514187	4.427064647		102.382788221
121.1438123	4.386010594		99.8111784271
121.5364577	4.346171942		97.369133525
121.9293473	4.307551234		95.1556560668
122.3224738	4.270150934		93.0735134888
122.7158296	4.23397343		91.0431861337
123.1094072	4.199021031		88.9739167688
123.5031991	4.16529597		87.1644314152
123.8971978	4.132800402		85.6223589649
124.2913956	4.101536404		84.0829246063
124.6857849	4.071505973		82.3475308041
125.080358	4.042711031		80.2630825635
125.4751075	4.015153418		77.5305167588
125.8700254	3.988834898		73.6819949105
126.2651043	3.963757154		68.7427956545
126.6603362	3.939921792		62.3843831906
127.0557136	3.917330336		54.0655911788
127.4512287	3.895984234		43.8121057111
127.8468736	3.875884852		31.5512531267
128.2426406	3.857033476		19.4704963933
128.638522	3.839431315		7.85626042916
129.0345098	3.823079496		-3.17375751125
129.4305964	3.807979066		-12.9507048224
129.8267737	3.794130994		-20.8646658661
130.2230341	3.781536166		-27.3462777132
130.6193696	3.77019539		-32.4007182819
131.0157724	3.760109392		-36.2952143977
131.4122346	3.75127882		-38.9977056894
131.8087483	3.743704238		-40.6001246447
132.2053056	3.737386133		-41.6927863345
132.6018987	3.73232491		-42.1227945802
132.9985196	3.728520893		-41.9569886016
133.3951605	3.725974326		-41.6598516701
133.7918135	3.724685373		-41.3940669603
134.1884706	3.724654116		-40.5716462813
134.5851239	3.725880556		-39.623580626
134.9817656	3.728364616		-38.6636066888
135.3783877	3.732106136		-37.4307964889
135.7749824	3.737104876		-36.0335588254
136.1715417	3.743360516		-34.5308060501
136.5680577	3.750872655		-33.022917306
136.9645227	3.759640811		-31.242373299
137.3609286	3.769664422		-29.3366697504
137.7572676	3.780942845		-27.256207375
138.1535319	3.793475358		-24.8287909374
138.5497136	3.807261158		-22.1245809925
138.9458048	3.822299361		-19.4114010409
139.3417978	3.838589003		-16.8034273957
139.7376846	3.856129042		-14.3892951853
140.1334575	3.874918352		-11.8753085546
140.5291087	3.894955732		-9.43325587719
140.9246304	3.916239897		-7.10744476613
141.3200148	3.938769486		-4.6937669894
141.7152541	3.962543055		-2.29363718458
142.1103408	3.987559083		0.274756593817
142.5052669	4.013815969		2.8091480163
142.9000249	4.041312033		5.39132689196
143.294607	4.070045516		7.90336964336
143.6890056	4.100014581		10.3431798455
144.0832131	4.131217311		12.746853547
144.4772218	4.163651712		15.0105099592
144.8710242	4.19731571		17.2317731683
145.2646127	4.232207156		19.3401441254
145.6579797	4.26832382		21.4332029741
146.0511177	4.305663397		23.4380918633
146.4440193	4.344223501		25.3569825139
146.836677	4.384001674		27.1479455016
147.2290833	4.424995377		28.7306882321
147.6212309	4.467201995		30.0235181984
148.0131124	4.510618839		30.9835716099
148.4047204	4.55524314		31.5219090035
148.7960476	4.601072057		31.6708264789
149.1870867	4.64810267		31.4268532971
149.5778306	4.696331987		30.8927573795
149.9682719	4.745756937		30.1297167726
150.3584036	4.796374378		29.1842558708
150.7482184	4.848181091		28.229737918
151.1377093	4.901173785		27.2815955702
151.5268692	4.955349094		26.3104231624
151.915691	5.010703577		25.3889615939
152.3041678	5.067233722		24.5246430028
152.6922926	5.124935945		23.7548713637
153.0800585	5.183806587		23.0666405938
153.4674587	5.243841918		22.3815702009
153.8544862	5.305038137		21.8033910805
154.2411343	5.367391371		21.3056326176
154.6273962	5.430897676		20.8672211292
155.0132653	5.495553039		20.4682409871
155.3987348	5.561353373		20.1379658025
155.7837982	5.628294526		19.8051909405
156.1684488	5.696372274		19.5760784671
156.5526802	5.765582324		19.4004197095
156.9364859	5.835920316		19.2424624589
157.3198593	5.90738182		19.1191019077
157.7027941	5.979962342		19.0477106945
158.0852841	6.053657317		19.0043067358
158.4673228	6.128462115		19.0173448173
158.848904	6.204372041		19.0318686666
159.2300215	6.281382333		19.0749824712
159.6106692	6.359488164		19.1859481533
159.9908409	6.438684642		19.3144270134
160.3705307	6.518966812		19.4454079858
160.7497324	6.600329655		19.6075257819
161.1284402	6.682768089		19.7176007132
161.5066482	6.766276968		19.8366214592
104.3065514	7.667544371		424.531070965
104.6805605	7.578283962		405.139582015
105.0550993	7.490054462		386.759302064
105.4301624	7.402861345		369.529463058
105.805744	7.316710026		353.527146139
106.1818386	7.231605862		338.469424002
106.5584405	7.147554148		324.288115466
106.9355439	7.06456012		310.962234847
107.3131431	6.982628954		298.396362082
107.6912321	6.901765762		286.630848754
108.069805	6.821975598		275.692892169
108.448856	6.743263449		265.353196006
108.8283789	6.665634242		255.527635742
109.2083679	6.589092839		246.263139157
109.5888166	6.513644039		237.514506211
109.9697191	6.439292575		229.268390359
110.3510691	6.366043116		221.465380263
110.7328603	6.293900265		214.001322114
111.1150864	6.222868559		206.891555532
111.4977412	6.152952469		200.161341501
111.8808183	6.084156398		193.763568018
112.2643111	6.016484682		187.650762813
112.6482132	5.94994159		181.809209648
113.0325182	5.884531322		176.216848075
113.4172194	5.820258007		170.9298718
113.8023102	5.757125709		165.894596194
114.1877841	5.69513842		161.060604719
114.5736342	5.634300062		156.437311766
114.9598538	5.574614487		152.008126183
115.3464363	5.516085476		147.772598301
115.7333747	5.45871674		143.699469997
116.1206622	5.402511916		139.809111624
116.5082919	5.347474571		136.081949493
116.8962569	5.2936082		132.495725593
117.2845503	5.240916223		129.051371211
117.6731649	5.189401991		125.790593486
118.0620939	5.139068778		122.675699081
118.45133	5.089919786		119.650140269
118.8408662	5.041958143		116.671347124
119.2306953	4.995186903		113.789827633
119.6208101	4.949609045		111.057220503
120.0112036	4.905227473		108.459905403
120.4018683	4.862045016		105.953402571
120.792797	4.820064429		103.435223317
121.1839824	4.779288389		100.91689992
121.5754173	4.739719499		98.6376790738
121.9670941	4.701360284		96.5151611969
122.3590056	4.664213195		94.5031812284
122.7511442	4.628280605		92.4790027814
123.1435027	4.593564809		90.4908778517
123.5360734	4.560068027		88.873055288
123.9288489	4.527792401		87.4531358924
124.3218217	4.496739994		86.0478261492
124.7149842	4.466912794		84.5007235195
125.1083289	4.438312708		82.7346535815
125.5018482	4.410941569		80.4472248386
125.8955344	4.384801127		77.1186530865
126.2893801	4.359893056		72.6006814603
126.6833774	4.336218953		66.4564001151
127.0775187	4.313780333		58.3622802147
127.4717965	4.292578634		48.7336260032
127.8662029	4.272615216		37.4937324641
128.2607302	4.253891356		25.7641644691
128.6553709	4.236408257		14.1690795264
129.050117	4.220167037		3.43074916942
129.4449608	4.20516874		-6.21029199202
129.8398947	4.191414327		-14.1238397698
130.2349107	4.178904679		-20.5138209275
130.6300012	4.1676406		-25.6486783054
131.0251584	4.157622812		-29.4701640591
131.4203744	4.148851957		-32.011706812
131.8156414	4.141328599		-33.6104509307
132.2109516	4.13505322		-34.708697192
132.6062973	4.130026222		-35.0202806172
133.0016705	4.126247929		-34.8361487758
133.3970636	4.123718583		-34.5182107674
133.7924685	4.122438345		-33.9092650129
134.1878776	4.122407299		-33.0011762489
134.5832829	4.123625446		-31.904533222
134.9786767	4.126092709		-30.56759895
135.3740511	4.129808927		-29.0672404971
135.7693983	4.134773865		-27.6111036981
136.1647105	4.140987201		-26.0505542679
136.5599799	4.148448539		-24.3641980763
136.9551986	4.157157399		-22.4152215702
137.3503589	4.167113223		-20.4021239766
137.7454529	4.178315371		-18.1902220542
138.1404728	4.190763125		-15.7761792521
138.5354109	4.204455687		-13.2595121825
138.9302594	4.219392179		-10.8590978104
139.3250106	4.235571642		-8.36369745655
139.7196566	4.25299304		-5.87753660615
140.1141898	4.271655254		-3.56273161842
140.5086024	4.29155709		-1.31920843647
140.9028867	4.312697271		0.703539004245
141.297035	4.335074442		2.93886566408
141.6910397	4.358687171		5.01868431389
142.084893	4.383533943		7.15477870662
142.4785874	4.409613169		9.13840361539
142.8721151	4.436923177		11.083847905
143.2654687	4.46546222		12.9408785824
143.6586404	4.495228471		14.7112511785
144.0516228	4.526220024		16.393984595
144.4444083	4.558434898		17.8906591607
144.8369894	4.591871032		19.3232104968
145.2293586	4.626526288		20.5835356863
145.6215083	4.662398451		21.8183638291
146.0134313	4.699485228		23.0610198505
146.40512	4.737784251		24.3772147376
146.796567	4.777293073		25.7622501792
147.187765	4.818009172		27.1270857243
147.5787067	4.859929949		28.3671440818
147.9693847	4.903052731		29.3944898311
148.3597917	4.947374767		30.0894112078
148.7499206	4.992893231		30.4582380068
149.1397641	5.039605223		30.4725512294
149.529315	5.087507768		30.1851098198
149.9185662	5.136597816		29.6691924165
150.3075106	5.186872242		28.9821073866
150.696141	5.238327848		28.1669028517
151.0844505	5.290961363		27.2810680302
151.472432	5.34476944		26.4103533641
151.8600786	5.399748663		25.5394052235
152.2473833	5.455895541		24.7027713179
152.6343392	5.51320651		23.9497757384
153.0209395	5.571677936		23.2190963353
153.4071773	5.631306113		22.504337676
153.793046	5.692087262		21.9089793074
154.1785386	5.754017535		21.3435593391
154.5636487	5.817093013		20.7949208713
154.9483694	5.881309708		20.3404882569
155.3326942	5.946663561		19.9325911267
155.7166165	6.013150445		19.5580017889
156.1001299	6.080766162		19.2507162289
156.4832277	6.149506448		19.008150239
156.8659036	6.219366971		18.8030895926
157.2481513	6.290343329		18.6468893925
157.6299643	6.362431057		18.5190188135
158.0113363	6.43562562		18.4624052373
158.3922611	6.509922418		18.4642307444
158.7727326	6.585316786		18.4833167557
159.1527445	6.661803994		18.5492630326
159.5322908	6.739379245		18.6661370234
159.9113654	6.818037682		18.8079707306
160.2899622	6.897774381		18.9739742924
160.6680754	6.978584356		19.1456956633
161.045699	7.060462558		19.2831011915
161.4228272	7.143403878		19.428028137
104.3962729	8.039707958		429.517739113
104.7692353	7.951056638		409.659218863
105.1427228	7.863429148		390.85738674
105.51673	7.776830924		373.248306295
105.8912513	7.691267345		356.841042329
106.266281	7.60674373		341.43797682
106.6418135	7.523265341		326.975504486
107.0178432	7.440837376		313.408681798
107.3943642	7.359464977		300.637284804
107.7713707	7.279153223		288.728940725
108.148857	7.199907131		277.597190349
108.526817	7.121731657		267.088120086
108.9052448	7.044631694		257.16673921
109.2841344	6.968612073		247.800784626
109.6634798	6.89367756		238.967134582
110.0432748	6.819832857		230.659383274
110.4235133	6.747082603		222.763484357
110.8041892	6.675431369		215.210163079
111.1852961	6.604883664		208.051925225
111.5668278	6.535443929		201.256016905
111.9487779	6.467116538		194.803357106
112.33114	6.3999058		188.642561568
112.7139079	6.333815954		182.797084693
113.0970748	6.268851175		177.204259264
113.4806345	6.205015565		171.87647599
113.8645802	6.142313161		166.781423071
114.2489055	6.08074793		161.917359106
114.6336036	6.020323769		157.287110434
115.0186679	5.961044505		152.845399325
115.4040917	5.902913895		148.562512577
115.7898683	5.845935626		144.476537332
116.1759907	5.790113312		140.57699193
116.5624523	5.735450499		136.83030915
116.9492461	5.681950658		133.229786268
117.3363651	5.62961719		129.806303802
117.7238026	5.578453421		126.562485588
118.1115514	5.528462608		123.448326292
118.4996047	5.479647931		120.401583404
118.8879552	5.4320125		117.430182757
119.276596	5.385559348		114.592096838
119.6655199	5.340291437		111.906733421
120.0547197	5.296211653		109.357067581
120.4441884	5.253322807		106.855083925
120.8339186	5.211627636		104.31567125
121.2239032	5.171128803		101.869693503
121.6141348	5.131828893		99.6774530281
122.0046063	5.093730416		97.608215503
122.3953101	5.056835808		95.5988795085
122.7862391	5.021147427		93.5427160906
123.1773858	4.986667555		91.6788345993
123.5687428	4.953398398		90.1859045351
123.9603027	4.921342084		88.8516454807
124.3520581	4.890500666		87.5662922251
124.7440014	4.860876116		86.2518386333
125.1361252	4.832470334		84.8142264595
125.5284219	4.805285137		82.8540101498
125.9208841	4.779322269		79.6217065501
126.3135041	4.754583392		75.4635739633
126.7062745	4.731070092		70.4353888655
127.0991875	4.708783876		62.5224025415
127.4922356	4.687726175		52.5347105226
127.8854112	4.667898337		43.61640379
128.2787066	4.649301635		32.8578787121
128.6721142	4.631937263		21.6281643925
129.0656263	4.615806333		11.4219776849
129.4592353	4.600909882		2.39530711561
129.8529334	4.587248866		-5.30861020602
130.2467129	4.57482416		-11.7839417169
130.6405662	4.563636564		-16.7803834375
131.0344855	4.553686794		-20.3246174525
131.4284631	4.544975491		-22.7438452071
131.8224913	4.537503213		-24.3573608147
132.2165623	4.53127044		-25.5734065208
132.6106683	4.526277573		-26.0791557429
133.0048017	4.522524932		-25.9164269348
133.3989546	4.520012758		-25.3433570845
133.7931194	4.518741213		-24.5077462841
134.1872883	4.518710377		-23.4435932499
134.5814535	4.519920254		-22.404340143
134.9756072	4.522370765		-21.0930256167
135.3697417	4.526061754		-19.6854725549
135.7638493	4.530992982		-18.2742483727
136.1579222	4.537164133		-16.6690894318
136.5519527	4.544574812		-14.9012082828
136.945933	4.553224542		-12.9353874516
137.3398554	4.563112767		-10.884494799
137.7337121	4.574238853		-8.77455858339
138.1274955	4.586602086		-6.6675767234
138.5211978	4.600201671		-4.55534740161
138.9148114	4.615036737		-2.49667219224
139.3083285	4.63110633		-0.238321508024
139.7017415	4.648409419		2.10624471326
140.0950427	4.666944895		4.24104044948
140.4882244	4.686711568		6.29221451403
140.8812791	4.70770817		8.06450936448
141.274199	4.729933355		9.88359396905
141.6669766	4.753385697		11.4858960164
142.0596043	4.778063693		13.0921357777
142.4520744	4.803965762		14.5897552095
142.8443796	4.831090243		15.9893606167
143.2365122	4.859435398		17.1957110573
143.6284646	4.888999412		18.2915099347
144.0202295	4.919780392		19.2982875557
144.4117993	4.951776366		20.0592122862
144.8031666	4.984985289		20.6792631989
145.1943239	5.019405033		21.0668368318
145.5852639	5.055033398		21.481556604
145.9759791	5.091868105		22.0909947211
146.3664622	5.129906799		22.9181009054
146.756706	5.169147051		23.982198223
147.146703	5.209586352		25.2211271363
147.5364461	5.25122212		26.4700898551
147.9259279	5.294051698		27.6244344447
148.3151413	5.338072352		28.5301002622
148.7040791	5.383281275		29.1641895975
149.0927341	5.429675583		29.450619124
149.4810992	5.47725232		29.4005529316
149.8691674	5.526008454		29.0853214483
150.2569315	5.575940882		28.5849661944
150.6443846	5.627046424		27.9101180514
151.0315197	5.679321831		27.1173716866
151.4183298	5.732763776		26.3289730104
151.804808	5.787368865		25.4854090047
152.1909475	5.843133628		24.6978781181
152.5767414	5.900054525		23.9607492033
152.9621829	5.958127944		23.2070814747
153.3472652	6.017350202		22.4745496964
153.7319817	6.077717545		21.8664795214
154.1163257	6.139226151		21.2453732838
154.5002904	6.201872124		20.6662121011
154.8838694	6.265651502		20.1323549622
155.2670561	6.330560252		19.6470013629
155.6498439	6.396594274		19.2492251669
156.0322264	6.463749397		18.8633937447
156.4141971	6.532021386		18.5411938045
156.7957497	6.601405934		18.2937991303
157.1768779	6.671898672		18.1032244231
157.5575753	6.74349516		17.9608961934
157.9378357	6.816190894		17.8947740472
158.3176529	6.889981306		17.8865468051
158.6970208	6.964861761		17.928525388
159.0759332	7.040827558		18.0254032256
159.4543842	7.117873936		18.155349663
159.8323675	7.195996066		18.3113948435
160.2098775	7.275189059		18.5018750414
160.586908	7.355447962		18.6949344069
160.9634533	7.436767761		18.860596943
161.3395075	7.519143379		19.0252951461
104.4854637	8.410488721		433.543556021
104.8573849	8.322444396		413.332758242
105.2298267	8.235416853		394.127968461
105.6027835	8.149411493		376.182641315
105.97625	8.064433656		359.461597585
106.3502205	7.980488626		343.824937305
106.7246894	7.897581626		329.192283687
107.0996511	7.815717822		315.456382416
107.4750998	7.734902319		302.542036088
107.8510297	7.655140161		290.475446564
108.2274351	7.576436332		279.184903572
108.6043101	7.498795755		268.543430579
108.9816488	7.42222329		258.520409708
109.3594452	7.346723734		249.06271802
109.7376933	7.272301822		240.136476077
110.116387	7.198962225		231.749738145
110.4955203	7.126709549		223.799837726
110.875087	7.055548338		216.234500703
111.2550809	6.985483069		209.033313323
111.6354958	6.916518154		202.184639372
112.0163254	6.848657938		195.670052877
112.3975633	6.781906702		189.485718936
112.7792033	6.716268657		183.625927519
113.1612388	6.65174795		178.030171083
113.5436634	6.588348658		172.657829682
113.9264707	6.52607479		167.530826099
114.309654	6.464930287		162.661096323
114.6932068	6.404919022		158.027101452
115.0771225	6.346044797		153.56492701
115.4613945	6.288311345		149.254656288
115.8460159	6.231722328		145.158664876
116.2309802	6.176281339		141.240985503
116.6162804	6.121991899		137.480280468
117.0019099	6.068857458		133.879845645
117.3878616	6.016881395		130.479849346
117.7741289	5.966067016		127.247209836
118.1607047	5.916417554		124.118568762
118.547582	5.867936173		121.061286909
118.934754	5.82062596		118.107765162
119.3222135	5.774489932		115.316950428
119.7099536	5.72953103		112.672245698
120.0979671	5.685752122		110.143172159
120.4862469	5.643156002		107.613809446
120.8747859	5.601745391		105.05933079
121.2635769	5.561522933		102.695001336
121.6526126	5.522491197		100.528711622
122.041886	5.484652681		98.4685608208
122.4313896	5.448009801		96.4026924874
122.8211163	5.412564904		94.3136430516
123.2110586	5.378320256		92.5544881698
123.6012094	5.34527805		91.1047250493
123.9915611	5.3134404		89.8053360164
124.3821065	5.282809347		88.6451558929
124.7728381	5.253386852		87.590193218
125.1637485	5.225174801		86.3759456551
125.5548302	5.198175002		84.5558734343
125.9460759	5.172389186		81.009593772
126.3374779	5.147819007		77.1181399474
126.7290288	5.124466041		73.6410727609
127.1207211	5.102331785		66.5342989526
127.5125473	5.081417661		57.6239034251
127.9044997	5.061725009		49.351461022
128.2965708	5.043255096		39.5680383947
128.6887531	5.026009105		29.2483180789
129.0810389	5.009988146		19.7764388169
129.4734206	4.995193245		11.7346780397
129.8658907	4.981625355		4.54449197643
130.2584414	4.969285346		-1.74576058513
130.6510652	4.958174011		-6.67951535402
131.0437544	4.948292064		-10.1916189904
131.4365013	4.93964014		-12.6397477751
131.8292983	4.932218795		-14.3905595654
132.2221378	4.926028505		-15.5649382153
132.615012	4.92106967		-15.9610281462
133.0079132	4.917342607		-15.8698910244
133.4008339	4.914847556		-15.2706080068
133.7937663	4.913584677		-14.5396557551
134.1867027	4.913554052		-13.5747910439
134.5796355	4.914755682		-12.4581183668
134.9725569	4.917189491		-11.2848299855
135.3654593	4.920855321		-9.92276572159
135.758335	4.925752938		-8.52431413073
136.1511764	4.931882026		-6.92165586142
136.5439757	4.939242192		-5.30769577643
136.9367253	4.947832962		-3.58922623037
137.3294175	4.957653785		-1.80513832116
137.7220447	4.968704029		-0.00609908366664
138.1145993	4.980982984		1.84335730874
138.5070735	4.994489862		3.68079476068
138.8994598	5.009223796		5.62785506623
139.2917506	5.025183837		7.59431051093
139.6839382	5.042368963		9.53058639257
140.076015	5.060778068		11.2917443352
140.4679735	5.080409972		12.8824892037
140.8598061	5.101263414		14.3808886905
141.2515052	5.123337055		15.7719109415
141.6430634	5.14662948		17.0269100781
142.034473	5.171139194		18.17866449
142.4257266	5.196864624		19.198037779
142.8168166	5.223804122		20.042743376
143.2077357	5.25195596		20.6605403826
143.5984764	5.281318333		21.1083666269
143.9890312	5.31188936		21.3665792625
144.3793927	5.343667082		21.3356878698
144.7695537	5.376649465		21.1074634391
145.1595065	5.410834397		20.8097676466
145.5492441	5.446219688		20.5479137833
145.938759	5.482803076		20.5906385191
146.328044	5.52058222		21.05451087
146.7170917	5.559554704		21.8798101144
147.105895	5.599718037		23.0601618206
147.4944467	5.641069653		24.4037553939
147.8827396	5.68360691		25.7623318179
148.2707665	5.727327092		26.9477364123
148.6585203	5.772227409		27.8669775283
149.0459939	5.818304997		28.4235710138
149.4331804	5.865556917		28.6154844535
149.8200725	5.913980158		28.4847882535
150.2066635	5.963571633		28.1262689371
150.5929462	6.014328186		27.5695650548
150.9789138	6.066246585		26.8796541185
151.3645595	6.119323527		26.149296749
151.7498762	6.173555638		25.3528036072
152.1348573	6.228939472		24.634532021
152.519496	6.28547151		23.9072241333
152.9037854	6.343148163		23.1674448305
153.287719	6.401965773		22.4315950963
153.67129	6.461920611		21.717865937
154.0544919	6.523008876		21.0536643822
154.437318	6.585226701		20.4313503736
154.8197618	6.648570148		19.8102384935
155.2018168	6.71303521		19.2708306719
155.5834765	6.778617815		18.8139436542
155.9647346	6.845313819		18.3771864297
156.3455846	6.913119013		18.019456711
156.7260203	6.982029121		17.7547510152
157.1060353	7.0520398		17.5518614606
157.4856234	7.123146642		17.4127517894
157.8647784	7.195345172		17.3425382522
158.2434941	7.268630852		17.3202415423
158.6217645	7.342999077		17.3778271142
158.9995835	7.41844518		17.509151698
159.376945	7.494964428		17.6762679355
159.7538432	7.572552029		17.8514157086
160.1302721	7.651203124		18.0456986633
160.5062258	7.730912794		18.2364626905
160.8816986	7.811676059		18.4261720533
161.2566846	7.893487877		18.6102113628
104.5741285	8.7798796		436.409923327
104.9450139	8.692440132		415.869769901
105.3164154	8.606010433		396.408929165
105.6883275	8.520595863		378.267827178
106.0607447	8.436201728		361.363369968
106.4336616	8.352833272		345.600970561
106.8070726	8.270495686		330.921375857
107.1809719	8.189194097		317.060342492
107.5553541	8.108933576		303.971132077
107.9302133	8.029719134		291.77653525
108.3055437	7.951555718		280.373862615
108.6813396	7.874448219		269.666283641
109.0575951	7.798401464		259.559532409
109.4343043	7.723420216		250.008454108
109.8114611	7.64950918		241.002776057
110.1890597	7.576672994		232.587850113
110.5670939	7.504916234		224.626964111
110.9455577	7.434243413		217.042142243
111.3244448	7.364658977		209.812283078
111.7037492	7.29616731		202.926641159
112.0834646	7.228772727		196.378449763
112.4635847	7.16247948		190.190592618
112.8441031	7.097291755		184.314589944
113.2250136	7.033213668		178.686768
113.6063097	6.970249271		173.289437395
113.987985	6.908402546		168.1538782
114.370033	6.847677409		163.273699438
114.7524472	6.788077707		158.627244893
115.1352209	6.729607216		154.160512822
115.5183477	6.672269646		149.871398954
115.9018208	6.616068635		145.764584199
116.2856336	6.561007752		141.825154209
116.6697794	6.507090496		138.053320076
117.0542513	6.454320295		134.469965841
117.4390427	6.402700504		131.07604309
117.8241466	6.35223441		127.827418412
118.2095563	6.302925225		124.693277044
118.5952648	6.254776092		121.649272229
118.9812652	6.207790078		118.736358727
119.3675506	6.161970181		115.976379514
119.7541139	6.117319323		113.353802254
120.1409481	6.073840355		110.799276571
120.5280462	6.031536052		108.224081028
120.9154011	5.990409118		105.691632067
121.3030057	5.95046218		103.381611553
121.6908529	5.911697793		101.21196867
122.0789354	5.874118435		99.1085993383
122.4672461	5.837726511		96.9480508578
122.8557777	5.80252435		94.8471422887
123.2445231	5.768514206		93.1359809844
123.6334749	5.735698256		91.6509443826
124.0226259	5.704078605		90.332540484
124.4119687	5.673657276		89.2288286676
124.801496	5.644436221		88.2986561389
125.1912004	5.616417314		87.157385088
125.5810747	5.58960235		85.6072163061
125.9711113	5.563993052		82.8542025201
126.3613028	5.539591061		80.1275747112
126.7516418	5.516397944		76.6220195275
127.1421209	5.49441519		70.6362532557
127.5327326	5.47364421		63.2225555601
127.9234695	5.454086339		55.0234488088
128.3143239	5.435742832		45.8086479043
128.7052884	5.418614869		36.3845468742
129.0963555	5.402703549		27.6678159667
129.4875176	5.388009896		20.3235358376
129.8787673	5.374534853		13.8441494216
130.2700968	5.362279286		7.9821582297
130.6614988	5.351243985		3.22395996652
131.0529655	5.341429657		-0.269124911154
131.4444894	5.332836935		-2.64929066948
131.836063	5.325466371		-4.20155372532
132.2276786	5.319318439		-5.2860735801
132.6193286	5.314393533		-5.69093252683
133.0110054	5.310691972		-5.71345465733
133.4027015	5.308213993		-5.35533627531
133.7944091	5.306959755		-4.84553702052
134.1861208	5.30692934		-3.99715008357
134.5778288	5.308122748		-2.79000663065
134.9695256	5.310539904		-1.60325033021
135.3612036	5.314180652		-0.287024514504
135.7528551	5.319044757		0.912219418243
136.1444726	5.325131907		2.26833018916
136.5360484	5.332441711		3.63545731634
136.927575	5.340973697		5.01223345153
137.3190447	5.350727319		6.45841318308
137.71045	5.361701947		7.93584654165
138.1017834	5.373896878		9.63418348101
138.4930372	5.387311326		11.2932464715
138.8842038	5.40194443		12.9968346599
139.2752758	5.417795249		14.5169523061
139.6662456	5.434862764		15.965667923
140.0571057	5.453145878		17.3071692298
140.4478485	5.472643418		18.5039804472
140.8384666	5.493354131		19.7252092164
141.2289525	5.515276686		20.7878720979
141.6192987	5.538409676		21.6969627466
142.0094977	5.562751616		22.3900489868
142.3995422	5.588300943		22.912974474
142.7894247	5.615056018		23.2153783505
143.1791377	5.643015125		23.2796907774
143.568674	5.67217647		23.0914076125
143.9580262	5.702538184		22.5877869981
144.3471869	5.73409832		21.7776127796
144.7361488	5.766854856		20.7453616795
145.1249046	5.800805693		19.957657179
145.513447	5.835948657		19.2295455729
145.9017688	5.872281498		18.8243876865
146.2898629	5.90980189		18.9303014292
146.6777219	5.948507433		19.5698499592
147.0653387	5.988395652		20.7456883017
147.4527062	6.029463995		22.2916440602
147.8398172	6.07170984		23.9653734561
148.2266647	6.115130486		25.493497995
148.6132417	6.159723161		26.7065712648
148.999541	6.205485019		27.5203215862
149.3855558	6.252413141		27.9140683632
149.7712789	6.300504533		27.9468468091
150.1567036	6.34975613		27.7268287232
150.5418229	6.400164795		27.292005147
150.92663	6.451727318		26.715747556
151.311118	6.504440417		26.0113006377
151.6952801	6.558300738		25.2447105909
152.0791096	6.613304859		24.5241150902
152.4625998	6.669449283		23.768084346
152.8457439	6.726730445		22.9997390415
153.2285354	6.785144711		22.2191231029
153.6109675	6.844688374		21.4490029613
153.9930339	6.905357661		20.7432818925
154.3747279	6.967148729		20.0670822496
154.756043	7.030057665		19.3971132322
155.1369728	7.094080491		18.8290731609
155.5175109	7.159213158		18.3316950384
155.8976509	7.225451553		17.8685047774
156.2773866	7.292791493		17.510790825
156.6567115	7.361228731		17.2247833866
157.0356196	7.430758953		17.014229061
157.4141045	7.50137778		16.8873048824
157.7921602	7.573080769		16.8090840394
158.1697806	7.645863409		16.7872230798
158.5469596	7.719721129		16.8605017507
158.9236911	7.794649291		17.0044518017
159.2999693	7.870643197		17.2085735479
159.6757882	7.947698085		17.4148145401
160.0511419	8.025809131		17.5955123476
160.4260246	8.104971448		17.7798613159
160.8004306	8.185180091		17.984550662
161.1743541	8.266430052		18.2008768237
104.6622719	9.147873801		437.990401063
105.0321269	9.06103701		417.307393441
105.4024935	8.975203006		397.825292636
105.7733662	8.890377112		379.587099465
106.1447398	8.806564595		362.586827547
106.5166086	8.723770665		346.766890585
106.8889672	8.642000474		332.009815716
107.26181	8.561259115		318.043036024
107.6351313	8.481551623		304.878697243
108.0089255	8.402882973		292.630589344
108.3831868	8.325258082		281.180138178
