130.1386399	-27.67223756		-10.4816039428
130.6515261	-27.68533873		-10.1594014022
131.1645239	-27.6965761		-10.076505583
131.6776162	-27.70594914		-10.2300599796
132.1907859	-27.71345739		-10.6347565306
132.704016	-27.71910049		-11.277577076
133.2172893	-27.72287816		-12.1128686626
133.7305887	-27.72479023		-13.0762688225
134.2438972	-27.7248366		-14.0912205974
134.7571974	-27.72301727		-15.0477850261
135.2704725	-27.71933232		-15.8544579257
135.7837051	-27.71378194		-16.4432329325
136.2968783	-27.70636639		-16.7724357836
136.8099748	-27.69708603		-16.8022202571
137.3229777	-27.68594131		-16.5511209984
137.8358698	-27.67293276		-16.0512926537
138.3486341	-27.65806102		-15.3631141542
138.8612536	-27.6413268		-14.5853475924
139.3737114	-27.62273091		-13.811849351
139.8859903	-27.60227425		-13.1553733993
140.3980736	-27.5799578		-12.6668817495
140.9099444	-27.55578265		-12.4207701887
141.4215857	-27.52974997		-12.4523652924
141.9329808	-27.50186102		-12.7386862247
142.444113	-27.47211714		-13.1400186481
142.9549656	-27.44051979		-13.5092727909
143.4655219	-27.40707049		-13.6930129515
143.9757653	-27.37177087		-13.5404080975
144.4856793	-27.33462265		-13.0298686654
144.9952476	-27.29562762		-12.2810726998
145.5044536	-27.25478769		-11.4036544154
146.013281	-27.21210485		-10.6031545066
146.5217138	-27.16758119		-10.0096920613
147.0297355	-27.12121886		-9.72019719143
147.5373303	-27.07302014		-9.75794554743
148.044482	-27.0229874		-10.090036834
148.5511748	-26.97112306		-10.6260231004
149.0573928	-26.91742969		-11.2905090255
149.5631203	-26.86190991		-12.07500165
150.0683416	-26.80456645		-12.9662817533
150.5730413	-26.74540214		-13.9413878307
151.0772038	-26.68441989		-14.9778763643
151.5808138	-26.6216227		-16.0748721582
152.0838561	-26.55701369		-17.1890438384
152.5863156	-26.49059603		-18.3324969391
153.0881771	-26.42237303		-19.495590682
153.5894259	-26.35234806		-20.7428338119
154.090047	-26.28052461		-22.1820902743
154.5900259	-26.20690625		-24.005679057
155.089348	-26.13149664		-26.298608248
155.5879988	-26.05429955		-29.1339020243
156.085964	-25.97531883		-32.5270825571
156.5832294	-25.89455844		-36.2534538281
157.079781	-25.81202242		-40.0707019547
157.5756047	-25.72771493		-43.4174505994
158.070687	-25.64164019		-45.9884338205
158.5650139	-25.55380254		-47.2545113042
159.0585721	-25.46420643		-47.0298388901
159.551348	-25.37285637		-45.2407363984
160.0433286	-25.27975699		-41.9925294522
160.5345005	-25.18491301		-37.5508267502
161.024851	-25.08832926		-32.155879797
161.514367	-24.99001064		-26.0633824168
162.003036	-24.88996218		-19.4584759349
162.4908454	-24.78818898		-12.5707495165
162.9777828	-24.68469625		-5.58263852256
163.4638359	-24.5794893		1.3362697184
163.9489927	-24.47257353		7.75078381074
164.4332413	-24.36395444		13.604589502
164.9165697	-24.25363763		18.6050641339
165.3989664	-24.14162881		22.480244483
165.88042	-24.02793376		24.7896779026
166.360919	-23.91255838		25.3171452593
166.8404523	-23.79550867		23.5432871296
167.319009	-23.67679072		19.2740814772
167.796578	-23.55641071		12.4163337264
168.2731488	-23.43437494		2.90024066113
168.7487109	-23.31068979		-9.08289704344
169.2232537	-23.18536175		-23.2192552939
96.07383027	-21.95770796		27.64160302
96.5404241	-22.0922517		28.2977772482
97.00808482	-22.22520182		29.3098524323
97.47680312	-22.35655125		30.7061443181
97.94656949	-22.48629298		32.6008881721
98.41737429	-22.61442013		34.7627274079
98.88920769	-22.74092591		36.9997005564
99.36205974	-22.86580363		38.9437575265
99.8359203	-22.98904668		39.9314378109
100.3107791	-23.11064858		39.3211099253
100.7866256	-23.23060291		36.1567478136
101.2634494	-23.34890339		29.1936780982
101.7412395	-23.46554381		19.7765722355
102.2199852	-23.58051805		5.81291951313
102.6996753	-23.69382013		-10.539386059
103.1802986	-23.80544412		-28.3861610179
103.6618438	-23.91538423		-44.3982958525
104.1442993	-24.02363473		-54.1311248884
104.6276534	-24.13019001		-59.9066892605
105.1118943	-24.23504457		-61.0852055455
105.5970101	-24.33819297		-58.4322491568
106.0829886	-24.43962989		-53.347183247
106.5698175	-24.53935013		-47.0410788183
107.0574845	-24.63734854		-40.9671849085
107.5459769	-24.7336201		-34.8768082697
108.0352821	-24.82815988		-29.5486655158
108.5253872	-24.92096304		-24.9244020067
109.0162793	-25.01202485		-21.2810734459
109.5079452	-25.10134067		-17.3866409668
110.0003717	-25.18890595		-16.1347068181
110.4935453	-25.27471624		-15.2097630938
110.9874526	-25.3587672		-15.4916224673
111.48208	-25.44105456		-13.7917393254
111.9774135	-25.52157417		-13.471279534
112.4734394	-25.60032197		-13.6984096396
112.9701435	-25.67729398		-14.0796413767
113.4675118	-25.75248633		-14.5654275696
113.9655299	-25.82589524		-14.9878248235
114.4641834	-25.89751704		-15.345347914
114.9634579	-25.96734814		-15.5287640571
115.4633387	-26.03538503		-15.5489619639
115.9638111	-26.10162433		-15.3669146148
116.4648601	-26.16606273		-14.9801708376
116.9664709	-26.22869701		-14.4537169529
117.4686284	-26.28952407		-13.7793899505
117.9713174	-26.34854088		-13.1267681116
118.4745227	-26.40574451		-12.5425060483
118.9782289	-26.46113213		-11.9099185154
119.4824204	-26.51470099		-11.4001962343
119.9870819	-26.56644845		-11.1593229323
120.4921976	-26.61637194		-11.221535081
120.9977518	-26.66446901		-11.6321226815
121.5037287	-26.71073729		-12.482866849
122.0101124	-26.7551745		-13.7359871805
122.5168869	-26.79777845		-15.2348142249
123.0240362	-26.83854705		-16.7759634094
123.5315442	-26.87747829		-18.1805237527
124.0393946	-26.91457027		-19.2369285233
124.5475713	-26.94982117		-19.8203520471
125.0560578	-26.98322927		-19.8910957235
125.5648379	-27.01479292		-19.4675409599
126.073895	-27.04451058		-18.680869462
126.5832127	-27.07238081		-17.6394575975
127.0927745	-27.09840224		-16.4626723437
127.6025637	-27.1225736		-15.2433673761
128.1125637	-27.14489372		-14.0676228091
128.6227579	-27.16536149		-13.0010413531
129.1331294	-27.18397594		-12.1062299347
129.6436617	-27.20073614		-11.3775455406
130.1543378	-27.21564129		-10.8439138609
130.665141	-27.22869066		-10.5094837507
131.1760545	-27.23988361		-10.4119420559
131.6870613	-27.2492196		-10.5098289587
132.1981446	-27.25669818		-10.8517719176
132.7092876	-27.26231898		-11.4419956504
133.2204732	-27.26608172		-12.2295600901
133.7316847	-27.26798623		-13.1624595694
134.242905	-27.26803242		-14.147745454
134.7541173	-27.26622027		-15.1285882022
135.2653046	-27.26254989		-15.9161878933
135.7764501	-27.25702144		-16.5263435222
136.2875368	-27.2496352		-16.8757139875
136.7985478	-27.24039152		-16.927410742
137.3094663	-27.22929086		-16.7026146339
137.8202754	-27.21633375		-16.2434677695
138.3309582	-27.20152083		-15.6166028597
138.841498	-27.18485281		-14.9226433077
139.351878	-27.16633051		-14.2550521828
139.8620814	-27.14595483		-13.7000339508
140.3720914	-27.12372676		-13.3042421496
140.8818915	-27.09964739		-13.1030744277
141.391465	-27.07371789		-13.1321889629
141.9007952	-27.04593953		-13.3059090979
142.4098657	-27.01631365		-13.579015288
142.9186599	-26.98484172		-13.7535376687
143.4271614	-26.95152527		-13.7259386634
143.9353539	-26.91636593		-13.4265580111
144.4432209	-26.87936541		-12.799928268
144.9507463	-26.84052555		-11.9677883804
145.4579138	-26.79984823		-11.0855004432
145.9647073	-26.75733546		-10.2982755756
146.4711108	-26.71298932		-9.7512530198
146.9771083	-26.66681201		-9.54364322733
147.4826839	-26.61880578		-9.69000450836
147.9878217	-26.56897301		-10.1379991444
148.4925062	-26.51731615		-10.845663132
148.9967215	-26.46383776		-11.7332433042
149.5004521	-26.40854048		-12.7655729009
150.0036826	-26.35142705		-13.9280250236
150.5063977	-26.2925003		-15.1672328197
151.008582	-26.23176315		-16.4094837618
151.5102203	-26.16921862		-17.5962926291
152.0112976	-26.10486982		-18.6514873923
152.511799	-26.03871996		-19.5322251389
153.0117095	-25.97077234		-20.2455704802
153.5110145	-25.90103034		-20.8612855083
154.0096993	-25.82949747		-21.5969609851
154.5077493	-25.75617729		-22.717236347
155.0051502	-25.6810735		-24.4872354068
155.5018877	-25.60418986		-27.1064814516
155.9979476	-25.52553024		-30.5645795647
156.4933159	-25.4450986		-34.6986168048
156.9879786	-25.36289901		-39.2264536811
157.481922	-25.27893561		-43.3642988624
157.9751325	-25.19321267		-46.6258745651
158.4675964	-25.10573452		-48.5639250023
158.9593004	-25.0165056		-48.7125045431
159.4502313	-24.92553047		-47.0980683158
159.9403758	-24.83281375		-43.8139527087
160.4297211	-24.73836017		-39.1785813865
160.9182542	-24.64217457		-33.5688283293
161.4059625	-24.54426188		-27.2950666518
161.8928334	-24.44462711		-20.6347213717
162.3788544	-24.34327539		-13.8027997317
162.8640134	-24.24021193		-7.00261997176
163.3482981	-24.13544206		-0.368062323385
163.8316966	-24.02897118		5.90534350718
164.314197	-23.92080481		11.6526480777
164.7957877	-23.81094855		16.7030487346
165.2764571	-23.69940812		20.8226506322
165.7561938	-23.58618931		23.6404727554
166.2349867	-23.47129804		24.7894405057
166.7128246	-23.3547403		23.852956294
167.1896967	-23.23652219		20.4314868212
167.665592	-23.11664991		14.2221384363
168.1405002	-22.99512976		5.15074457689
168.6144106	-22.87196813		-6.74139953407
169.087313	-22.74717151		-21.0714747986
96.21837651	-21.52301227		28.8459596155
96.68340822	-21.65697331		29.3885468219
97.1494954	-21.78934868		30.0998343112
97.61662877	-21.92013131		31.0217966523
98.0847989	-22.04931419		32.1310463874
98.55399621	-22.17689043		32.9947427996
99.02421097	-22.30285324		33.5205112304
99.49543328	-22.42719591		33.1116942466
99.96765308	-22.54991185		31.1728160165
100.4408602	-22.67099455		27.0241929793
100.9150442	-22.79043761		20.0253298365
101.3901946	-22.90823472		9.65218589957
101.8663008	-23.02437966		-4.56156601223
102.3433519	-23.13886634		-19.9550861589
102.821337	-23.25168873		-38.3482763909
103.3002449	-23.36284093		-56.0739156224
103.7800643	-23.4723171		-69.5594230906
104.2607839	-23.58011153		-77.792185996
104.742392	-23.68621861		-79.5015734521
105.224877	-23.7906328		-77.7158024937
105.708227	-23.89334867		-72.5248708432
106.1924299	-23.99436091		-64.6319806709
106.6774736	-24.09366426		-56.3342807996
107.1633458	-24.19125361		-48.2037709614
107.6500341	-24.28712391		-40.5996330163
108.1375259	-24.38127022		-34.0920718807
108.6258085	-24.47368769		-28.6552079873
109.114869	-24.56437159		-23.9584177419
109.6046945	-24.65331725		-19.5867481303
110.0952717	-24.74052013		-18.4884093853
110.5865876	-24.82597576		-17.1101635599
111.0786286	-24.90967978		-16.3835987983
111.5713813	-24.99162794		-14.4085414075
112.0648321	-25.07181605		-14.2589575321
112.5589671	-25.15024005		-14.2495594044
113.0537725	-25.22689596		-14.5001362731
113.5492342	-25.30177989		-14.8916248412
114.0453382	-25.37488806		-15.2915237857
114.5420703	-25.44621677		-15.6414860239
115.039416	-25.51576242		-15.8858432455
115.5373608	-25.58352152		-15.9823240767
116.0358903	-25.64949066		-15.8957824549
116.5349897	-25.71366652		-15.6297760947
117.0346442	-25.77604588		-15.2434721759
117.534839	-25.83662561		-14.7289672653
118.0355589	-25.89540269		-14.1653763597
118.5367891	-25.95237418		-13.6262697193
119.0385141	-26.00753723		-13.0884329654
119.5407188	-26.06088909		-12.6417409901
120.0433878	-26.11242711		-12.4173675409
120.5465057	-26.16214872		-12.5341768179
121.0500568	-26.21005145		-12.8818985365
121.5540256	-26.25613292		-13.6318282771
122.0583963	-26.30039085		-14.6923584785
122.5631531	-26.34282304		-15.9773211646
123.0682803	-26.38342739		-17.3292916005
123.5737618	-26.42220189		-18.5473705799
124.0795817	-26.45914464		-19.4572609276
124.5857238	-26.49425379		-19.9295488975
125.0921722	-26.52752762		-19.9550170973
125.5989105	-26.5589645		-19.5003259415
126.1059226	-26.58856286		-18.7782771161
126.6131921	-26.61632126		-17.7946941625
127.1207027	-26.64223832		-16.68863548
127.628438	-26.66631278		-15.5358909448
128.1363816	-26.68854345		-14.4127089581
128.644517	-26.70892923		-13.389168721
129.1528277	-26.72746913		-12.5131186226
129.6612971	-26.74416223		-11.7962609027
130.1699086	-26.75900773		-11.2560866301
130.6786457	-26.77200488		-10.9012949757
131.1874917	-26.78315305		-10.7693213372
131.6964299	-26.7924517		-10.8045599091
132.2054437	-26.79990036		-11.0887002867
132.7145165	-26.80549868		-11.6112209296
133.2236314	-26.80924638		-12.330683335
133.7327717	-26.81114328		-13.2251243744
134.2419209	-26.81118928		-14.1967772165
134.7510621	-26.80938438		-15.1398840136
135.2601787	-26.80572867		-15.9470112665
135.7692539	-26.80022233		-16.5673989716
136.278271	-26.79286563		-16.9139724083
136.7872134	-26.78365893		-16.994199924
137.2960644	-26.77260267		-16.8111551617
137.8048072	-26.75969741		-16.4106123691
138.3134254	-26.74494378		-15.8760780703
138.8219023	-26.72834249		-15.3048321797
139.3302212	-26.70989436		-14.7768316
139.8383657	-26.68960031		-14.3574928187
140.3463192	-26.66746132		-14.0784735207
140.8540653	-26.64347848		-13.9600764055
141.3615875	-26.61765297		-14.0033409307
141.8688693	-26.58998607		-14.1190576003
142.3758946	-26.56047913		-14.2788284617
142.8826469	-26.5291336		-14.3056732341
143.3891101	-26.49595104		-14.1210872962
143.8952678	-26.46093307		-13.6699747179
144.4011041	-26.42408142		-12.9658815255
144.9066028	-26.38539792		-12.0785247267
145.411748	-26.34488448		-11.1807837471
145.9165236	-26.30254309		-10.3985575452
146.4209139	-26.25837587		-9.8835100402
146.924903	-26.21238498		-9.71897494025
147.4284752	-26.16457272		-9.92991688634
147.931615	-26.11494146		-10.4623991049
148.4343067	-26.06349367		-11.2837077239
148.9365348	-26.0102319		-12.347689603
149.4382841	-25.95515881		-13.5884132721
149.9395392	-25.89827715		-14.9499978399
150.4402849	-25.83958975		-16.365592989
150.9405061	-25.77909954		-17.7032097171
151.4401878	-25.71680956		-18.8551778951
151.9393151	-25.65272292		-19.7090419313
152.4378733	-25.58684285		-20.1956759363
152.9358475	-25.51917264		-20.2889814341
153.4332234	-25.4497157		-20.1517126779
153.9299862	-25.37847553		-20.0858508892
154.4261218	-25.30545573		-20.4714455825
154.9216158	-25.23065997		-21.732240777
155.4164542	-25.15409205		-24.1401883485
155.9106228	-25.07575584		-27.7479697636
156.4041079	-24.99565532		-32.3543078876
156.8968956	-24.91379455		-37.5066257656
157.3889724	-24.8301777		-42.5195372633
157.8803246	-24.74480903		-46.4084956777
158.3709389	-24.6576929		-49.0122410544
158.860802	-24.56883375		-49.6342242729
159.3499008	-24.47823615		-48.168852274
159.8382224	-24.38590473		-44.9064008622
160.3257538	-24.29184424		-40.1906904783
160.8124823	-24.19605952		-34.4883821501
161.2983954	-24.0985555		-28.1650951237
161.7834806	-23.99933722		-21.5575659636
162.2677256	-23.8984098		-14.8864092799
162.7511182	-23.79577848		-8.32393319469
163.2336465	-23.69144858		-1.98495316183
163.7152985	-23.58542552		4.03469068915
164.1960625	-23.47771482		9.61930895429
164.6759269	-23.36832211		14.631148265
165.1548804	-23.25725309		18.8537480711
165.6329116	-23.14451357		21.9757178675
166.1100094	-23.03010948		23.6233155325
166.5861628	-22.91404681		23.3015858727
167.061361	-22.79633168		20.5637065265
167.5355933	-22.67697029		14.8708295021
168.0088492	-22.55596893		6.17728266435
168.4811183	-22.43333402		-5.49086808928
168.9523905	-22.30907205		-20.0487416312
96.36185815	-21.08845328		30.2479247147
96.82533687	-21.22182836		30.6523593627
97.28985976	-21.35362574		31.0888556291
97.75541762	-21.48383834		31.4809135514
98.22200109	-21.61245916		31.6496214209
98.68960067	-21.7394813		31.3147732922
99.15820667	-21.86489796		29.9486809787
99.62780929	-21.98870244		27.1147097003
100.0983985	-22.11088813		22.2198400869
100.5699643	-22.23144853		14.5911884924
101.0424963	-22.35037723		4.09979280027
101.5159841	-22.46766791		-9.6212009961
101.9904172	-22.58331436		-26.2969564059
102.4657847	-22.69731046		-43.9420109604
102.9420758	-22.80965019		-62.4789763335
103.4192796	-22.92032762		-78.320982266
103.8973847	-23.02933694		-89.9954810557
104.37638	-23.13667242		-95.9134206189
104.8562538	-23.24232842		-94.6082089927
105.3369947	-23.34629941		-90.8618997586
105.8185908	-23.44857996		-83.3415032197
106.3010303	-23.54916473		-73.3720017067
106.7843011	-23.64804848		-63.5667669887
107.268391	-23.74522607		-54.2174233275
107.7532878	-23.84069244		-45.4326340266
108.2389789	-23.93444265		-38.2190716765
108.7254518	-24.02647184		-32.0140648473
109.2126938	-24.11677527		-25.9166464574
109.7006919	-24.20534826		-23.1293010735
110.1894332	-24.29218626		-20.6002419061
110.6789046	-24.37728479		-19.6502712925
111.1690929	-24.46063949		-16.7810810567
111.6599846	-24.54224609		-15.5309068217
112.1515663	-24.6221004		-15.0695415805
112.6438244	-24.70019833		-14.8815928584
113.136745	-24.77653591		-14.9942375315
113.6303144	-24.85110924		-15.2790318408
114.1245186	-24.92391452		-15.599336463
114.6193435	-24.99494805		-15.9307059994
115.1147748	-25.06420623		-16.1999116564
115.6107984	-25.13168553		-16.3319127243
116.1073996	-25.19738255		-16.319055345
116.6045642	-25.26129397		-16.178736781
117.1022773	-25.32341654		-15.9277342816
117.6005243	-25.38374715		-15.5281423323
118.0992903	-25.44228274		-15.0868244641
118.5985604	-25.49902038		-14.6586881797
119.0983197	-25.5539572		-14.2605799205
119.5985529	-25.60709046		-13.89526551
120.0992449	-25.65841749		-13.7976055273
120.6003805	-25.7079357		-13.9281194838
121.1019441	-25.75564264		-14.2782306979
121.6039205	-25.8015359		-14.9425532926
122.106294	-25.8456132		-15.8684839399
122.609049	-25.88787233		-17.002240874
123.11217	-25.92831119		-18.1604660528
123.615641	-25.96692777		-19.2069701813
124.1194464	-26.00372014		-19.9554429774
124.6235702	-26.03868647		-20.3325489083
125.1279966	-26.07182502		-20.2896265312
125.6327094	-26.10313415		-19.7821667435
126.1376927	-26.1326123		-19.0860575929
126.6429304	-26.160258		-18.1442785255
127.1484063	-26.1860699		-17.069942765
127.6541041	-26.21004671		-15.9482342051
128.1600078	-26.23218724		-14.8651982296
128.6661009	-26.25249039		-13.8748565196
129.1723672	-26.27095517		-13.0077240183
129.6787903	-26.28758066		-12.2879698807
130.1853539	-26.30236603		-11.722560334
130.6920415	-26.31531056		-11.3357157511
131.1988367	-26.32641361		-11.1384489776
131.705723	-26.33567462		-11.1275597856
132.212684	-26.34309315		-11.3485511512
132.7197031	-26.34866881		-11.801755324
133.226764	-26.35240135		-12.4463496418
133.73385	-26.35429057		-13.276946507
134.2409447	-26.35433639		-14.2205096642
134.7480316	-26.35253879		-15.1248891708
135.2550941	-26.34889787		-15.9398785846
135.7621157	-26.34341381		-16.5423629497
136.26908	-26.33608688		-16.8934829352
136.7759704	-26.32691744		-17.0068007062
137.2827705	-26.31590594		-16.8697531694
137.7894638	-26.30305293		-16.5582736851
138.2960339	-26.28835904		-16.1411317391
138.8024644	-26.27182499		-15.700627709
139.3087389	-26.25345162		-15.3304639272
139.814841	-26.23323982		-15.0661786485
140.3207545	-26.21119059		-14.9341710249
140.826463	-26.18730503		-14.917043959
141.3319503	-26.16158431		-15.0158625458
141.8372001	-26.13402972		-15.1321242829
142.3421965	-26.10464262		-15.206924092
142.8469231	-26.07342447		-15.1375563681
143.3513641	-26.04037681		-14.8313804437
143.8555033	-26.00550129		-14.268856867
144.3593249	-25.96879965		-13.4819428445
144.862813	-25.9302737		-12.5649807625
145.3659517	-25.88992537		-11.6386151413
145.8687253	-25.84775666		-10.8615987199
146.3711181	-25.80376968		-10.3552133648
146.8731146	-25.75796663		-10.2079522339
147.3746991	-25.71034979		-10.4292794632
147.8758563	-25.66092155		-11.0032722579
148.3765707	-25.60968437		-11.8940989873
148.8768271	-25.55664083		-13.0583813944
149.3766103	-25.50179359		-14.4256007606
149.8759051	-25.44514539		-15.899955454
150.3746965	-25.3866991		-17.3698171156
150.8729697	-25.32645764		-18.6858465846
151.3707097	-25.26442407		-19.6837153641
151.8679018	-25.20060149		-20.2011021608
152.3645314	-25.13499315		-20.1459063426
152.860584	-25.06760235		-19.5062811061
153.3560452	-24.99843251		-18.5196895472
153.8509005	-24.92748714		-17.5816406071
154.3451359	-24.85476984		-17.1308848686
154.8387372	-24.7802843		-17.9911529566
155.3316904	-24.70403433		-20.2530129989
155.8239817	-24.6260238		-24.0764099716
156.3155973	-24.54625669		-29.2102785475
156.8065237	-24.4647371		-35.038739642
157.2967472	-24.38146919		-40.7805913079
157.7862546	-24.29645723		-45.4298406429
158.2750325	-24.20970558		-48.5000522806
158.7630679	-24.12121872		-49.6168045009
159.2503477	-24.0310012		-48.3949171258
159.7368591	-23.93905768		-45.1849158925
160.2225894	-23.8453929		-40.457459511
160.7075259	-23.75001171		-34.7753009734
161.1916563	-23.65291906		-28.5498631814
161.6749681	-23.55412		-22.1053834946
162.1574492	-23.45361966		-15.6826735142
162.6390875	-23.35142327		-9.41292239899
163.1198712	-23.24753617		-3.39178218197
163.5997884	-23.1419638		2.33426462888
164.0788276	-23.03471167		7.69255960875
164.5569772	-22.92578541		12.5785662285
165.034226	-22.81519075		16.8120767165
165.5105628	-22.70293351		20.0912283437
165.9859765	-22.5890196		22.0377544656
166.4604562	-22.47345504		22.1505076645
166.9339913	-22.35624594		19.7835880825
167.4065711	-22.23739852		14.6547371388
167.8781851	-22.11691907		6.12663934531
168.3488231	-21.99481401		-5.35818977094
168.818475	-21.87108983		-19.9699078928
96.50428654	-20.65405684		31.8962284645
96.96622131	-20.78684278		32.2419169568
97.42918912	-20.91805901		32.4452822134
97.89318084	-21.04769844		32.3224818293
98.35818717	-21.17575406		31.5970878654
98.82419866	-21.30221898		29.8900167062
99.29120573	-21.4270864		26.6174221836
99.75919864	-21.55034962		21.4780916894
100.2281675	-21.67200202		13.8848159197
100.6981022	-21.79203708		3.39541844066
101.1689926	-21.91044841		-9.91274708613
101.6408284	-22.02722968		-25.8450888925
102.113599	-22.14237466		-43.7575596642
102.5872938	-22.25587724		-62.3999942642
103.0619021	-22.3677314		-79.0935484882
103.5374128	-22.47793119		-93.6425932576
104.013815	-22.5864708		-103.228494154
104.4910974	-22.69334449		-106.725430869
104.9692486	-22.79854662		-104.480188176
105.4482571	-22.90207165		-97.9088865251
105.9281113	-23.00391414		-89.0452214211
106.4087994	-23.10406874		-78.6463266286
106.8903095	-23.20253021		-67.9867667138
107.3726294	-23.29929339		-58.0115747996
107.8557471	-23.39435323		-48.9278960599
108.3396501	-23.48770477		-41.3819823522
108.824326	-23.57934316		-34.5151875297
109.3097623	-23.66926361		-28.4372866849
109.7959461	-23.75746148		-25.6380757334
110.2828646	-23.84393217		-22.8091579962
110.7705048	-23.92867123		-20.9357089103
111.2588537	-24.01167427		-17.866653836
111.7478979	-24.092937		-16.681604699
112.2376242	-24.17245524		-15.9466331419
112.728019	-24.25022489		-15.5928920987
113.2190688	-24.32624196		-15.5418749692
113.7107598	-24.40050255		-15.6823512462
114.2030782	-24.47300286		-15.9244208375
114.6960101	-24.54373916		-16.2188214384
115.1895415	-24.61270785		-16.4697686706
115.6836581	-24.67990541		-16.6263622006
116.1783457	-24.7453284		-16.6867369761
116.67359	-24.80897351		-16.6298918161
117.1693764	-24.87083748		-16.4752832165
117.6656905	-24.93091718		-16.2210443603
118.1625175	-24.98920957		-15.8950816017
118.6598427	-25.04571168		-15.6237298048
119.1576513	-25.10042066		-15.3826147493
119.6559282	-25.15333373		-15.1980183173
120.1546585	-25.20444824		-15.1868405395
120.6538271	-25.25376159		-15.3529366262
121.1534188	-25.3012713		-15.7373561572
121.6534182	-25.34697498		-16.3729958329
122.1538101	-25.39087033		-17.2350028838
122.654579	-25.43295514		-18.2412307266
123.1557095	-25.4732273		-19.2537260046
123.6571859	-25.51168479		-20.1241702638
124.1589927	-25.54832567		-20.73094365
124.6611141	-25.58314812		-21.0308633797
125.1635344	-25.61615038		-20.8894812414
125.6662378	-25.64733081		-20.3584057553
126.1692085	-25.67668785		-19.5918523501
126.6724304	-25.70422003		-18.6850534079
127.1758878	-25.72992597		-17.6137656394
127.6795644	-25.7538044		-16.4944599399
128.1834444	-25.77585412		-15.4367178079
128.6875116	-25.79607403		-14.4599131029
129.1917499	-25.81446312		-13.588938708
129.6961432	-25.83102048		-12.8497308869
130.2006751	-25.84574528		-12.2541108031
130.7053297	-25.8586368		-11.826165658
131.2100905	-25.86969438		-11.5729864103
131.7149414	-25.87891747		-11.5051315149
132.219866	-25.88630563		-11.6665918181
132.7248481	-25.89185847		-12.0364218575
133.2298715	-25.89557573		-12.590566455
133.7349196	-25.89745722		-13.3555215722
134.2399764	-25.89750285		-14.2348693347
134.7450254	-25.89571261		-15.0708176612
135.2500503	-25.89208659		-15.8516854729
135.7550349	-25.88662498		-16.4627643796
136.2599628	-25.87932804		-16.8316862438
136.7648177	-25.87019614		-16.9633877494
137.2695834	-25.85922973		-16.8907675704
137.7742436	-25.84642936		-16.6712423916
138.2787821	-25.83179567		-16.3672379693
138.7831826	-25.81532938		-16.0947383398
139.2874289	-25.79703131		-15.8752565278
139.791505	-25.77690238		-15.7717789293
140.2953947	-25.75494359		-15.7977773071
140.7990819	-25.73115603		-15.9035794019
141.3025505	-25.70554089		-16.0817878778
141.8057845	-25.67809946		-16.228049473
142.308768	-25.64883309		-16.2651690282
142.8114851	-25.61774325		-16.1440298179
143.3139198	-25.58483151		-15.7655360199
143.8160565	-25.55009949		-15.1306508642
144.3178793	-25.51354895		-14.2910941514
144.8193725	-25.47518172		-13.3353571383
145.3205205	-25.43499971		-12.3868596942
145.8213078	-25.39300495		-11.591893817
146.3217188	-25.34919954		-11.0799065301
146.8217381	-25.30358569		-10.9083817762
147.3213504	-25.25616569		-11.0987972551
147.8205403	-25.20694193		-11.6614735581
148.3192928	-25.1559169		-12.5746643302
148.8175926	-25.10309316		-13.7661545213
149.3154248	-25.04847338		-15.1606430456
149.8127744	-24.99206033		-16.64149878
150.3096265	-24.93385686		-18.0569208165
150.8059664	-24.87386593		-19.2248248699
151.3017795	-24.81209057		-19.9414649265
151.797051	-24.74853392		-20.0334419364
152.2917667	-24.68319922		-19.3008519413
152.785912	-24.61608979		-17.867974821
153.2794728	-24.54720905		-15.9937338204
153.7724348	-24.47656052		-14.1733825429
154.264784	-24.40414781		-12.9379856855
154.7565066	-24.32997463		-13.2820315638
155.2475885	-24.25404477		-15.6556068163
155.7380162	-24.17636213		-19.7101091899
156.227776	-24.09693071		-25.4210302786
156.7168545	-24.0157546		-31.988089179
157.2052382	-23.93283796		-38.4638811629
157.692914	-23.84818509		-43.8466071725
158.1798687	-23.76180036		-47.3513711942
158.6660893	-23.67368824		-48.6937975354
159.151563	-23.5838533		-47.6769178787
159.636277	-23.49230019		-44.6126311839
160.1202188	-23.39903369		-39.9886340132
160.6033758	-23.30405864		-34.377401709
161.0857357	-23.20738001		-28.386110593
161.5672863	-23.10900283		-22.1713897832
162.0480155	-23.00893226		-16.0572366377
162.5279115	-22.90717355		-10.1367064777
163.0069623	-22.80373202		-4.46534021559
163.4851564	-22.69861312		0.934243835249
163.9624822	-22.59182239		6.02291714046
164.4389284	-22.48336545		10.7236321069
164.9144837	-22.37324804		14.8672052162
165.3891371	-22.26147597		18.175223114
165.8628776	-22.14805519		20.2119333148
166.3356944	-22.03299169		20.5379510092
166.8075769	-21.91629161		18.4227968547
167.2785145	-21.79796116		13.4610552723
167.748497	-21.67800665		5.26038592887
168.2175141	-21.55643449		-6.42023042058
168.6855557	-21.43325119		-21.1746727128
96.64567288	-20.21984865		33.7836280556
97.10607269	-20.35204236		34.1400279918
97.56749456	-20.48267435		34.1753775873
98.02992942	-20.61173754		33.5953464313
98.49336804	-20.73922492		32.0282742743
98.95780106	-20.86512959		29.0024793267
99.42321894	-20.98944476		24.0306872683
99.88961203	-21.11216371		16.7427034104
