135.0170764	-0.739367444		13.8114344986
135.4279616	-0.735343657		13.6448754843
135.8388163	-0.729967797		13.475596832
136.2496317	-0.723240205		13.2988034901
136.6603991	-0.715161305		13.1159060103
137.0711095	-0.705731608		12.9285981529
137.4817544	-0.69495171		12.7405946661
137.8923249	-0.682822293		12.5430263545
138.3028123	-0.669344123		12.3312556891
138.7132079	-0.654518053		12.1179897967
139.1235029	-0.638345018		11.8938308579
139.5336887	-0.620826041		11.665663381
139.9437565	-0.60196223		11.4283201856
140.3536977	-0.581754776		11.174663439
140.7635036	-0.560204956		10.9131511444
141.1731656	-0.537314131		10.6442175498
141.582675	-0.513083748		10.3650991595
141.9920233	-0.487515336		10.0646079206
142.4012018	-0.460610512		9.75199737355
142.810202	-0.432370974		9.44345427087
143.2190154	-0.402798504		9.12888627813
143.6276334	-0.371894972		8.76257001932
144.0360475	-0.339662326		8.3279396979
144.4442493	-0.306102603		7.88777872138
144.8522303	-0.27121792		7.43223365016
145.2599821	-0.235010478		6.91193665012
145.6674963	-0.197482562		6.34860118953
146.0747646	-0.158636539		5.73468574741
146.4817787	-0.11847486		5.06645031863
146.8885302	-0.077000057		4.32572924705
147.2950109	-0.034214745		3.69007547934
147.7012126	0.009878378		2.90104760006
148.1071271	0.055276533		2.238665638
148.5127462	0.101976861		1.58714315331
148.9180618	0.149976418		1.10325884771
149.3230658	0.199272182		0.712156510063
149.7277502	0.249861047		0.485939269658
150.1321069	0.30173983		0.487756458648
150.5361281	0.354905265		0.6548059546
150.9398057	0.409354007		0.889652385887
151.343132	0.46508263		1.18573093874
151.746099	0.52208763		1.51040598691
152.148699	0.580365424		1.82658037023
152.5509242	0.639912347		2.10682891886
152.9527669	0.700724659		2.40393342749
153.3542195	0.762798541		2.71571103644
153.7552743	0.826130094		3.01529331762
154.1559238	0.890715343		3.240842329
154.5561604	0.956550237		3.44708527313
154.9559767	1.023630646		3.63706360029
155.3553653	1.091952363		3.79191230705
155.7543188	1.161511108		3.92192638623
156.1528299	1.232302523		4.02412534452
156.5508912	1.304322175		4.11354253941
156.9484957	1.377565556		4.20548929399
157.3456362	1.452028083		4.28837854089
157.7423054	1.527705101		4.37312473681
158.1384965	1.604591879		4.45990878291
158.5342023	1.682683614		4.55392619991
158.929416	1.76197543		4.65309480809
159.3241307	1.842462378		4.75650067099
159.7183394	1.924139439		4.85684404014
160.1120356	2.007001519		4.96099312346
160.5052124	2.091043458		5.06593635068
160.8978632	2.176260022		5.16508785281
161.2899814	2.262645908		5.26591813776
161.6815604	2.350195743		5.37245255914
162.0725939	2.438904088		5.47798146912
162.4630753	2.528765432		5.5770738395
103.2832257	3.484770199		16.7073804556
103.669119	3.388685265		16.7428844922
104.0555966	3.293711135		16.7766043559
104.4426523	3.199853686		16.8096131246
104.8302802	3.107118729		16.8448591152
105.2184742	3.01551201		16.8835973015
105.6072281	2.92503921		16.9245556321
105.9965355	2.835705943		16.9681246101
106.3863903	2.747517758		17.0139424963
106.776786	2.660480136		17.0626295824
107.1677162	2.574598489		17.1155504811
107.5591745	2.489878161		17.1732653742
107.9511543	2.40632443		17.2349795725
108.343649	2.3239425		17.30186024
108.736652	2.242737509		17.3735823378
109.1301564	2.162714524		17.4527707547
109.5241557	2.083878539		17.5356154169
109.9186428	2.006234479		17.6215943389
110.3136111	1.929787196		17.7106847913
110.7090534	1.85454147		17.8014003839
111.1049629	1.780502009		17.8935011812
111.5013324	1.707673447		17.9873088695
111.898155	1.636060345		18.0776805403
112.2954234	1.56566719		18.1634424155
112.6931304	1.496498393		18.2450814422
113.0912688	1.428558293		18.3210528912
113.4898313	1.361851153		18.3924920247
113.8888105	1.296381158		18.447275601
114.288199	1.232152419		18.4830117091
114.6879894	1.169168972		18.5105422073
115.0881742	1.107434773		18.524499738
115.4887458	1.046953704		18.5213664082
115.8896967	0.987729568		18.5077500422
116.2910192	0.92976609		18.4932864152
116.6927056	0.873066918		18.4842261447
117.0947482	0.81763562		18.476762319
117.4971393	0.763475688		18.4511794724
117.8998709	0.710590532		18.40977519
118.3029354	0.658983484		18.3600872895
118.7063248	0.608657796		18.3001784537
119.1100311	0.559616642		18.2249172476
119.5140465	0.511863112		18.1449092597
119.9183628	0.46540022		18.0652220037
120.322972	0.420230896		17.9823860669
120.7278662	0.37635799		17.8935981267
121.1330371	0.333784272		17.7987094482
121.5384766	0.292512429		17.7012901235
121.9441765	0.252545066		17.6039413408
122.3501286	0.213884708		17.5070349009
122.7563247	0.176533797		17.4108370477
123.1627565	0.140494692		17.3112997257
123.5694157	0.105769671		17.2140180607
123.976294	0.072360929		17.1217719863
124.3833829	0.040270576		17.0334532032
124.7906742	0.009500642		16.9470756005
125.1981594	-0.019946929		16.8635474029
125.60583	-0.048070273		16.7841279261
126.0136776	-0.074867613		16.7080870974
126.4216938	-0.100337253		16.6328971926
126.82987	-0.124477582		16.5493983237
127.2381976	-0.147287074		16.6268714269
127.6466683	-0.168764284		16.8530732022
128.0552733	-0.188907855		16.493649252
128.4640042	-0.207716511		16.1767700183
128.8728523	-0.225189061		16.071719815
129.281809	-0.241324401		15.9554283286
129.6908657	-0.256121508		15.677602595
130.1000137	-0.269579446		15.2128932979
130.5092445	-0.281697364		15.7642756404
130.9185494	-0.292474493		15.5916744924
131.3279196	-0.301910152		14.9670706387
131.7373466	-0.310003744		14.9537754629
132.1468216	-0.316754755		14.9002091838
132.556336	-0.322162758		14.7521160918
132.965881	-0.326227411		14.5724842244
133.3754481	-0.328948457		14.3917472761
133.7850283	-0.330325723		14.2046652526
134.1946132	-0.330359122		14.0272076045
134.6041939	-0.329048652		13.8577397802
135.0137617	-0.326394396		13.6881506343
135.4233081	-0.322396522		13.518494596
135.8328242	-0.317055283		13.3439951137
136.2423013	-0.310371017		13.1602364173
136.6517309	-0.302344148		12.9722249968
137.0611042	-0.292975183		12.7869790339
137.4704125	-0.282264717		12.5937802146
137.8796472	-0.270213426		12.3896527868
138.2887996	-0.256822075		12.1765626722
138.697861	-0.24209151		11.9615011211
139.1068229	-0.226022664		11.7348201118
139.5156766	-0.208616554		11.4985413115
139.9244135	-0.189874283		11.2563230206
140.333025	-0.169797035		10.9921085677
140.7415025	-0.148386083		10.715136408
141.1498375	-0.125642779		10.4474633983
141.5580214	-0.101568564		10.1681624695
141.9660457	-0.07616496		9.87041744118
142.3739019	-0.049433575		9.54231107759
142.7815815	-0.021376099		9.20731232125
143.1890761	0.008005693		8.8435959444
143.5963772	0.038709944		8.45629282321
144.0034764	0.070734713		8.04049633533
144.4103653	0.104077973		7.59276104742
144.8170356	0.138737619		7.11781019141
145.2234789	0.17471146		6.57812262154
145.6296869	0.211997222		5.98068238658
146.0356514	0.250592551		5.35904634722
146.4413641	0.290495007		4.69315653134
146.8468167	0.331702072		3.95795010341
147.2520011	0.374211143		3.24803238971
147.6569092	0.418019537		2.5358409134
148.0615328	0.463124489		1.89537532688
148.4658639	0.509523152		1.26872757356
148.8698944	0.5572126		1.03271763084
149.2736163	0.606189825		0.812912464885
149.6770216	0.656451739		0.551935343624
150.0801024	0.707995173		0.536772920552
150.4828508	0.760816878		0.75059795658
150.885259	0.814913527		1.05153894346
151.2873191	0.870281713		1.40581603346
151.6890234	0.926917949		1.71971082908
152.0903642	0.984818669		2.02643583699
152.4913337	1.043980232		2.38592838637
152.8919243	1.104398913		2.67748151276
153.2921285	1.166070916		2.9539145637
153.6919387	1.228992362		3.28542998137
154.0913474	1.293159297		3.51203600512
154.4903471	1.358567691		3.68162713546
154.8889305	1.425213438		3.85472177737
155.2870901	1.493092353		4.02272594198
155.6848188	1.562200178		4.14369594054
156.0821091	1.63253258		4.2402038591
156.478954	1.70408515		4.32436173865
156.8753462	1.776853404		4.39873183299
157.2712787	1.850832786		4.46870838969
157.6667445	1.926018664		4.54322821245
158.0617364	2.002406336		4.62037507981
158.4562477	2.079991024		4.70204002048
158.8502713	2.158767879		4.79217087109
159.2438005	2.238731982		4.88543254556
159.6368286	2.319878339		4.97040323687
160.0293487	2.402201889		5.06314182858
160.4213542	2.485697499		5.15862567356
160.8128386	2.570359964		5.24827217035
161.2037952	2.656184013		5.34139955862
161.5942177	2.743164305		5.44108389153
161.9840995	2.83129543		5.53670280539
162.3734343	2.92057191		5.62184146076
103.3791031	3.871600724		16.5145064783
103.7638872	3.776144702		16.5454794759
104.1492503	3.681792073		16.5744126029
104.5351863	3.588548679		16.6026259364
104.9216894	3.496420296		16.6330408144
105.3087534	3.405412635		16.6662507016
105.6963723	3.315531343		16.7012365258
106.0845397	3.226782002		16.7396293162
106.4732494	3.139170127		16.7806459996
106.8624952	3.052701167		16.8251146444
107.2522706	2.967380501		16.8742562684
107.6425693	2.883213444		16.9296797849
108.0333846	2.800205241		16.9897281953
108.4247102	2.718361068		17.0554606659
108.8165393	2.637686032		17.1268927617
109.2088654	2.55818517		17.2047731517
109.6016816	2.47986345		17.2878692231
109.9949813	2.402725766		17.3758320659
110.3887576	2.326776944		17.4675447691
110.7830036	2.252021737		17.5618485401
111.1777124	2.178464826		17.6589381489
111.5728771	2.10611082		17.7569264522
111.9684905	2.034964252		17.8523925538
112.3645455	1.965029586		17.943528547
112.7610351	1.89631121		18.0299978312
113.1579521	1.828813436		18.114496766
113.5552892	1.762540503		18.1899901047
113.9530391	1.697496576		18.2439380269
114.3511944	1.633685743		18.2853864706
114.7497479	1.571112016		18.3227570942
115.1486921	1.509779332		18.3425167165
115.5480194	1.44969155		18.3434132292
115.9477224	1.390852453		18.3301572251
116.3477935	1.333265747		18.3033513354
116.7482251	1.276935059		18.2820049417
117.1490095	1.22186394		18.2792611709
117.5501391	1.168055861		18.2635592046
117.951606	1.115514215		18.2288156205
118.3534026	1.064242317		18.1809985579
118.755521	1.014243401		18.1179399316
119.1579533	0.965520625		18.0429294177
119.5606917	0.918077063		17.9674532339
119.9637282	0.871915712		17.8882590656
120.3670548	0.827039488		17.8033323141
120.7706636	0.783451226		17.7126153526
121.1745465	0.741153681		17.6171126471
121.5786954	0.700149526		17.5205516436
121.9831023	0.660441354		17.4250533095
122.3877589	0.622031677		17.3294795433
122.7926572	0.584922923		17.2330808538
123.1977889	0.54911744		17.1349575234
123.6031458	0.514617494		17.0410799804
124.0087197	0.481425268		16.9518233275
124.4145022	0.449542863		16.8654744633
124.8204851	0.418972298		16.7815514742
125.22666	0.389715508		16.6996384715
125.6330186	0.361774346		16.6200616525
126.0395525	0.335150581		16.5437478381
126.4462533	0.3098459		16.4698217634
126.8531125	0.285861906		16.392027945
127.2601218	0.263200119		16.3841755231
127.6672727	0.241861974		16.5266351329
128.0745567	0.221848824		16.1841298807
128.4819652	0.203161937		16.0216635366
128.8894899	0.185802497		15.9131125707
129.2971221	0.169771605		15.8020812295
129.7048534	0.155070278		15.6486665954
130.1126751	0.141699446		15.3616853223
130.5205788	0.129659959		15.4985362137
130.9285558	0.118952578		15.5384651985
131.3365975	0.109577984		15.1900127763
131.7446955	0.10153677		14.6308103749
132.152841	0.094829447		14.7229709855
132.5610255	0.089456439		14.618576313
132.9692403	0.085418089		14.4517935212
133.3774769	0.082714651		14.2667595862
133.7857267	0.081346297		14.0745565372
134.1939809	0.081313114		13.89923035
134.6022311	0.082615104		13.7298271028
135.0104686	0.085252184		13.5550830302
135.4186847	0.089224188		13.3805552384
135.8268709	0.094530863		13.2043298362
136.2350186	0.101171873		13.0208526022
136.6431191	0.109146797		12.8301139613
137.0511638	0.118455128		12.6385562991
137.4591442	0.129096278		12.4389126551
137.8670518	0.14106957		12.2324725872
138.2748778	0.154374246		12.0198853675
138.6826137	0.169009462		11.8021456114
139.0902511	0.184974291		11.5717476908
139.4977813	0.20226772		11.3273932798
139.9051958	0.220888653		11.0777259241
140.3124862	0.24083591		10.8142721165
140.7196439	0.262108227		10.5425583408
141.1266604	0.284704255		10.2682457248
141.5335273	0.308622564		9.97368667571
141.9402362	0.333861636		9.66005554541
142.3467786	0.360419875		9.3211246342
142.7531461	0.388295596		8.97813271939
143.1593303	0.417487036		8.6078742837
143.565323	0.447992344		8.21018898655
143.9711156	0.47980959		7.77437631365
144.3767001	0.51293676		7.31372011472
144.782068	0.547371756		6.82994591899
145.187211	0.5831124		6.28076427562
145.5921211	0.620156429		5.64078960779
145.99679	0.6585015		4.998112764
146.4012094	0.698145189		4.31364120947
146.8053714	0.739084987		3.59644543989
147.2092677	0.781318306		2.85044221034
147.6128903	0.824842477		2.12256595183
148.0162311	0.869654749		1.64719188049
148.4192822	0.91575229		1.17886699596
148.8220356	0.963132189		1.02434252068
149.2244833	1.011791454		0.985176212286
149.6266175	1.061727012		0.67085270509
150.0284303	1.112935712		0.62038353116
150.4299138	1.165414322		0.817415072944
150.8310603	1.219159532		1.14846184671
151.2318621	1.274167953		1.53260307986
151.6323114	1.330436117		1.8687282688
152.0324006	1.387960478		2.21420942941
152.432122	1.446737411		2.62940388939
152.8314682	1.506763215		2.90092810673
153.2304316	1.568034112		3.14808707848
153.6290047	1.630546244		3.45945258524
154.02718	1.694295681		3.73604000266
154.4249502	1.759278412		3.92927770146
154.822308	1.825490354		4.09291177549
155.219246	1.892927346		4.23578156314
155.615757	1.961585154		4.34098995815
156.0118339	2.031459467		4.42827992766
156.4074694	2.102545901		4.50640304723
156.8026565	2.174839998		4.5717894319
157.1973881	2.248337227		4.63164357226
157.5916573	2.323032982		4.6957754646
157.9854571	2.398922586		4.76274426468
158.3787806	2.47600129		4.83552769436
158.7716211	2.554264273		4.9159695104
159.1639716	2.633706642		4.9967163222
159.5558256	2.714323434		5.07471663042
159.9471764	2.796109614		5.15902522141
160.3380173	2.87906008		5.24381743828
160.7283418	2.963169659		5.32630992943
161.1181433	3.048433109		5.41285861381
161.5074156	3.13484512		5.50124273612
161.8961521	3.222400314		5.58834656448
162.2843467	3.311093247		5.66789362845
103.4743957	4.257144238		16.3466776975
103.8580764	4.162315589		16.3746492746
104.2423309	4.068582951		16.3984730405
104.6271533	3.97595213		16.4220895063
105.0125377	3.884428866		16.4472268087
105.3984779	3.794018837		16.4736715316
105.7849678	3.704727655		16.5026877805
106.1720015	3.616560868		16.5365243016
106.5595725	3.529523957		16.5744466119
106.9476747	3.44362234		16.6153369355
107.3363018	3.358861364		16.6620448273
107.7254473	3.275246312		16.7152656937
108.1151048	3.192782398		16.7722498239
108.5052678	3.111474767		16.8350252582
108.8959298	3.031328497		16.9052761098
109.2870841	2.952348596		16.9815277446
109.6787242	2.874540001		17.0646543005
110.0708432	2.79790758		17.1544128951
110.4634344	2.72245613		17.2477184577
110.856491	2.648190377		17.3438328517
111.2500062	2.575114975		17.4440778195
111.6439729	2.503234506		17.5444101782
112.0383842	2.43255348		17.6423660397
112.4332331	2.363076332		17.7366351392
112.8285125	2.294807427		17.8268677016
113.2242153	2.227751054		17.9146156814
113.6203343	2.161911427		17.9909423686
114.0168622	2.097292688		18.0473011687
114.4137918	2.033898902		18.0989992463
114.8111158	1.971734059		18.1411155908
115.2088267	1.910802074		18.1641392177
115.6069173	1.851106785		18.1704033619
116.00538	1.792651955		18.1595000602
116.4042073	1.735441268		18.1289788474
116.8033918	1.679478334		18.1005027392
117.2029257	1.624766681		18.0869274729
117.6028015	1.571309765		18.0735834423
118.0030115	1.519110958		18.0470204616
118.403548	1.468173559		18.0000249772
118.8044032	1.418500784		17.9346417461
119.2055694	1.370095773		17.863459614
119.6070388	1.322961586		17.7906177122
120.0088034	1.277101202		17.7102714959
120.4108554	1.232517522		17.6238734966
120.8131869	1.189213367		17.5317221101
121.2157899	1.147191476		17.4367781127
121.6186563	1.106454509		17.3410304196
122.0217782	1.067005046		17.2465219732
122.4251476	1.028845584		17.1526176745
122.8287562	0.99197854		17.0566568092
123.232596	0.956406249		16.9612028566
123.6366589	0.922130966		16.8723493279
124.0409367	0.889154861		16.7875103884
124.4454211	0.857480027		16.7047135969
124.8501039	0.827108469		16.6239932023
125.2549769	0.798042115		16.5417897364
125.6600319	0.770282807		16.460977938
126.0652604	0.743832305		16.3856799274
126.4706543	0.718692288		16.3110451703
126.876205	0.694864351		16.2286502298
127.2819044	0.672350005		16.1552837252
127.687744	0.651150679		16.0867185214
128.0937154	0.631267718		15.9763809422
128.4998102	0.612702384		15.8844698047
128.9060199	0.595455855		15.7747000479
129.3123362	0.579529228		15.6666403075
129.7187506	0.564923511		15.5468065659
130.1252546	0.551639634		15.4082090542
130.5318397	0.539678438		15.3451838381
130.9384974	0.529040685		15.279754832
131.3452193	0.519727048		15.0918679426
131.7519968	0.511738121		14.7190258989
132.1588214	0.505074409		14.4694796884
132.5656846	0.499736337		14.4365308941
132.9725779	0.495724243		14.3390097443
133.3794927	0.493038382		14.1443128205
133.7864205	0.491678925		13.9431716007
134.1933528	0.491645957		13.7624903698
134.6002811	0.492939482		13.5920837543
135.0071967	0.495559417		13.4181373767
135.4140913	0.499505596		13.2400607861
135.8209562	0.504777767		13.0579422979
136.2277829	0.511375597		12.8713084008
136.634563	0.519298665		12.6796920699
137.0412878	0.52854647		12.4836686757
137.4479489	0.539118423		12.2812584123
137.8545378	0.551013853		12.0752082192
138.261046	0.564232006		11.8565358218
138.667465	0.578772041		11.6336134159
139.0737864	0.594633036		11.3991241343
139.4800017	0.611813983		11.1552688989
139.8861024	0.630313792		10.9042649885
140.2920801	0.650131289		10.6433267633
140.6979264	0.671265216		10.3736850371
141.103633	0.693714232		10.0885372984
141.5091913	0.717476912		9.77461584332
141.9145932	0.742551748		9.4362125684
142.3198301	0.76893715		9.11802876175
142.7248939	0.796631445		8.77773867946
143.1297762	0.825632875		8.39073787076
143.5344687	0.855939602		7.95923142574
143.9389631	0.887549703		7.49929697519
144.3432513	0.920461176		7.03784963431
144.7473251	0.954671934		6.53691322533
145.1511762	0.990179809		5.97700740007
145.5547965	1.026982552		5.34917261188
145.9581779	1.06507783		4.69505252355
146.3613123	1.104463232		3.98988428464
146.7641917	1.145136263		3.25856039136
147.1668079	1.187094348		2.565638327
147.5691531	1.230334832		1.89057840209
147.9712192	1.274854978		1.5333959971
148.3729983	1.320651971		1.1886189294
148.7744825	1.367722914		0.779667628005
149.175664	1.416064829		0.740744441971
149.5765349	1.465674663		0.654107552297
149.9770874	1.516549279		0.66683180929
150.3773138	1.568685464		0.881765015244
150.7772064	1.622079925		1.19662887214
151.1767575	1.676729291		1.58680050773
151.5759594	1.732630113		1.9725446845
151.9748047	1.789778864		2.36213313892
152.3732857	1.84817194		2.74893490658
152.7713949	1.90780566		3.07425606942
153.169125	1.968676265		3.38710289841
153.5664683	2.03077992		3.67405903665
153.9634177	2.094112714		3.93960582114
154.3599658	2.158670662		4.13918877542
154.7561052	2.224449701		4.2958450987
155.1518289	2.291445695		4.42934077301
155.5471295	2.359654431		4.51941009005
155.9419999	2.429071625		4.59378855189
156.3364332	2.499692916		4.6667197833
156.7304222	2.571513872		4.72291228658
157.1239599	2.644529987		4.77387628135
157.5170395	2.718736683		4.83119130911
157.909654	2.794129308		4.88623174847
158.3017967	2.870703142		4.95328052336
158.6934607	2.948453389		5.02619135897
159.0846393	3.027375186		5.09698230288
159.475326	3.107463599		5.17154844093
159.8655139	3.188713623		5.24613467406
160.2551967	3.271120185		5.3238240039
160.6443678	3.354678142		5.40174031472
161.0330208	3.439382283		5.48038482254
161.4211492	3.52522733		5.55968288857
161.8087468	3.612207938		5.64040147476
162.1958073	3.700318693		5.71611748383
103.5691086	4.641390619		16.1957329149
103.9516918	4.547187748		16.2203303669
104.3348437	4.454073535		16.2396317878
104.7185584	4.362053749		16.259531548
105.10283	4.271134096		16.2783946036
105.4876525	4.181320217		16.30057201
105.8730198	4.092617692		16.3266230418
106.2589258	4.005032033		16.357364435
106.6453644	3.918568689		16.3916382137
107.0323294	3.833233044		16.4291005372
107.4198144	3.749030414		16.4729228866
107.8078132	3.665966049		16.5245966085
108.1963194	3.584045133		16.5765780985
108.5853264	3.50327278		16.636550802
108.9748279	3.423654038		16.7063749568
109.3648172	3.345193884		16.781663833
109.7552877	3.267897227		16.8652638098
110.1462328	3.191768907		16.9573801315
110.5376458	3.116813692		17.048833039
110.9295199	3.04303628		17.1431171799
111.3218483	2.9704413		17.2445260505
111.7146241	2.899033305		17.3465436977
112.1078404	2.82881678		17.4481822921
112.5014902	2.759796136		17.5460296534
112.8955666	2.691975711		17.6357145776
113.2900623	2.625359769		17.7219613807
113.6849704	2.559952503		17.7974730269
114.0802836	2.495758029		17.8612245196
114.4759948	2.43278039		17.9194128402
114.8720966	2.371023554		17.9623208351
115.2685818	2.310491413		17.9875562818
115.6654431	2.251187784		17.9964112804
116.062673	2.193116409		17.9884533295
116.4602641	2.136280953		17.9633375353
116.8582089	2.080685002		17.929290749
117.2565	2.02633207		17.8957515698
117.6551297	1.973225589		17.8808766304
118.0540904	1.921368917		17.8594170417
118.4533746	1.870765331		17.8124099786
118.8529745	1.821418032		17.7497899228
119.2528824	1.773330141		17.6839338327
119.6530906	1.726504703		17.6112388756
120.0535912	1.680944681		17.5294130938
120.4543766	1.63665296		17.4407822484
120.8554387	1.593632345		17.3473898524
121.2567697	1.551885561		17.253226268
121.6583618	1.511415254		17.1577966088
122.0602068	1.47222399		17.064387852
122.4622969	1.434314252		16.9715402809
122.864624	1.397688446		16.8773760989
123.2671801	1.362348893		16.7881729549
123.6699571	1.328297836		16.7066448422
124.072947	1.295537435		16.6283580535
124.4761415	1.26406977		16.5521703015
124.8795326	1.233896838		16.473501342
125.283112	1.205020555		16.3896710638
125.6868716	1.177442753		16.3068205398
126.0908031	1.151165185		16.2331172227
126.4948983	1.12618952		16.1582176623
126.899149	1.102517343		16.0791810841
127.3035468	1.08015016		16.0068975229
127.7080835	1.05908939		15.932347817
128.1127507	1.039336374		15.8414409131
128.5175402	1.020892365		15.7477076014
128.9224435	1.003758537		15.6405524619
129.3274523	0.987935978		15.5305036036
129.7325582	0.973425694		15.404519018
130.1377529	0.960228608		15.3686119392
130.5430279	0.948345559		15.5581314871
130.9483749	0.937777303		15.1584449038
131.3537854	0.928524512		14.8938375776
131.7592509	0.920587773		14.9469920711
132.1647632	0.913967592		14.2541591114
132.5703136	0.90866439		14.1961702257
132.9758938	0.904678504		14.2445186467
133.3814954	0.902010188		14.0075933039
133.7871099	0.900659611		13.8009177279
134.1927287	0.900626859		13.6196657218
134.5983436	0.901911934		13.4453959983
135.003946	0.904514755		13.2702743926
135.4095275	0.908435156		13.08970805
135.8150797	0.913672888		12.9025368135
136.220594	0.920227617		12.714220739
136.6260621	0.928098927		12.5218496004
137.0314755	0.937286317		12.3262535185
137.4368258	0.947789203		12.120599893
137.8421046	0.959606916		11.9108307589
138.2473035	0.972738707		11.6888576883
138.652414	0.987183738		11.4649737374
139.0574279	1.002941093		11.2323158996
139.4623366	1.02000977		10.9895222035
139.8671319	1.038388683		10.7371905898
140.2718054	1.058076664		10.4716993181
140.6763488	1.079072461		10.1956572462
141.0807537	1.101374742		9.90533805908
141.4850119	1.124982088		9.59423233735
141.889115	1.149893		9.27518518736
142.2930549	1.176105896		8.95654642507
142.6968232	1.203619109		8.61798343581
143.1004118	1.232430894		8.18713021486
143.5038124	1.26253942		7.72568091617
143.9070169	1.293942776		7.25433332268
144.3100171	1.326638969		6.78844511242
144.7128049	1.360625924		6.28372995126
145.1153721	1.395901484		5.71697012009
145.5177108	1.432463411		5.10117622665
145.9198129	1.470309387		4.45551557066
146.3216703	1.50943701		3.74372373534
146.7232751	1.549843802		3.03432370698
147.1246193	1.591527199		2.43716048252
147.525695	1.634484562		1.79405635793
147.9264942	1.678713168		1.26149180752
148.3270092	1.724210216		0.97636336775
148.7272321	1.770972826		0.60105586024
149.1271552	1.818998037		0.403679307296
149.5267706	1.86828281		0.471953819493
149.9260706	1.918824026		0.696852812796
150.3250476	1.970618491		1.00444644129
150.7236939	2.023662928		1.30671297598
151.122002	2.077953986		1.62831227447
151.5199642	2.133488233		2.02508542255
151.9175731	2.190262164		2.46528956889
152.3148211	2.248272193		2.88101168448
152.7117009	2.30751466		3.25271119782
153.108205	2.367985827		3.58868072439
153.504326	2.429681881		3.88127339505
153.9000568	2.492598932		4.12980988492
154.29539	2.556733018		4.31691595295
154.6903183	2.622080098		4.47239669756
155.0848347	2.68863606		4.59815008839
155.4789321	2.756396717		4.66581110242
155.8726033	2.825357805		4.73744445192
156.2658413	2.895514992		4.80334046604
156.6586391	2.96686387		4.84526316153
157.0509899	3.039399958		4.89614209724
157.4428868	3.113118705		4.95354582338
157.8343228	3.188015487		5.00470450905
158.2252914	3.26408561		5.06489810326
158.6157857	3.341324308		5.12690020021
159.0057991	3.419726745		5.18816256573
159.3953249	3.499288017		5.25491161156
159.7843567	3.580003147		5.32343991384
160.1728879	3.661867094		5.39515281366
160.560912	3.744874745		5.4715500379
160.9484227	3.82902092		5.54327459335
161.3354137	3.914300374		5.61646047067
161.7218786	4.000707791		5.69224242449
162.1078113	4.088237793		5.76239157688
103.6632469	5.024330032		16.0542898184
104.0447385	4.93075129		16.076697683
104.4267937	4.838253881		16.0959850093
104.8094066	4.746843539		16.1090849307
105.1925715	4.656525934		16.1225175953
105.5762823	4.567306671		16.1438756077
105.960533	4.479191296		16.1662793263
106.3453176	4.392185287		16.1942059415
106.73063	4.30629406		16.2261887984
107.116464	4.221522965		16.2610564408
107.5028134	4.137877286		16.2982286103
107.8896718	4.055362241		16.3462392972
108.277033	3.973982982		16.3947877289
108.6648906	3.893744593		16.4558059747
109.0532381	3.81465209		16.523813422
109.4420689	3.736710422		16.5969871659
109.8313766	3.659924468		16.6805387768
110.2211546	3.584299039		16.7700624075
110.6113961	3.509838875		16.8561901204
111.0020945	3.436548646		16.9532302813
111.393243	3.364432953		17.0557391099
111.7848349	3.293496324		17.1587382275
112.1768631	3.223743217		17.2635542908
112.5693208	3.155178017		17.3619056095
112.9622011	3.087805036		17.448075005
113.355497	3.021628516		17.5347318896
113.7492013	2.956652623		17.6138540735
114.1433071	2.89288145		17.6821997364
114.537807	2.830319018		17.7393361184
114.932694	2.76896927		17.7813947519
115.3279609	2.708836079		17.8083089304
115.7236002	2.649923239		17.8198061208
116.1196047	2.59223447		17.815091011
116.5159671	2.535773416		17.7967861489
116.9126799	2.480543645		17.765376328
117.3097356	2.426548649		17.7205975197
117.7071268	2.373791843		17.6907179329
118.1048459	2.322276564		17.6636065045
118.5028854	2.272006073		17.6193607002
118.9012377	2.222983552		17.5625574025
119.2998951	2.175212105		17.5000666882
119.6988499	2.12869476		17.4268626275
120.0980944	2.083434464		17.3438729188
120.4976209	2.039434086		17.2516025671
120.8974216	1.996696415		17.1562623752
121.2974886	1.955224164		17.0620209271
121.6978142	1.915019961		16.9699002969
122.0983903	1.87608636		16.880008041
122.4992092	1.83842583		16.7882154403
122.9002628	1.802040764		16.6974166823
123.3015433	1.766933471		16.61672387
123.7030426	1.733106182		16.5418883118
124.1047526	1.700561044		16.4693076647
124.5066654	1.669300128		16.3969335222
124.9087728	1.639325418		16.318304549
125.3110668	1.610638821		16.2350688107
125.7135393	1.58324216		16.1574290927
126.116182	1.557137178		16.0874167004
126.5189869	1.532325533		16.0118125952
126.9219457	1.508808806		15.9348948356
127.3250503	1.486588491		15.8632111487
127.7282924	1.465666002		15.7883411267
128.1316638	1.446042671		15.7050771808
128.5351563	1.427719747		15.6028837556
128.9387615	1.410698395		15.493529892
129.3424712	1.394979699		15.3899755822
129.7462771	1.38056466		15.2673131191
130.1501709	1.367454194		15.1613209858
130.5541442	1.355649138		15.2257027205
130.9581888	1.345150242		14.9281688125
131.3622964	1.335958176		14.7606250029
131.7664584	1.328073524		14.8287080494
132.1706667	1.321496788		14.4993839438
132.5749128	1.316228388		13.9614537834
132.9791885	1.312268659		13.9691723349
133.3834852	1.309617853		13.87133603
133.7877948	1.308276138		13.6619862287
134.1921087	1.308243601		13.4751322532
