141.972746	-6.835024036		-27.0041588951
142.4030327	-6.806963191		-28.8503419461
142.8331221	-6.77743527		-30.4833349945
143.2630045	-6.746442079		-31.7383782684
143.6926697	-6.713985515		-32.512956506
144.122108	-6.680067563		-32.8378872351
144.5513096	-6.644690298		-32.8673853512
144.9802646	-6.607855886		-32.6489490063
145.4089632	-6.56956658		-32.2283715654
145.8373957	-6.529824722		-31.9066546048
146.2655525	-6.488632746		-31.6536450358
146.6934238	-6.445993171		-31.4495698657
147.121	-6.401908607		-31.2458548088
147.5482715	-6.356381752		-30.9438641243
147.9752288	-6.309415392		-30.4102650477
148.4018625	-6.261012403		-29.5482263629
148.8281629	-6.211175746		-28.3108119919
149.2541208	-6.159908473		-26.6515709805
149.6797268	-6.107213721		-24.8097408053
150.1049715	-6.053094716		-22.9588396588
150.5298457	-5.99755477		-21.2595043182
150.9543402	-5.940597284		-19.9801008574
151.3784458	-5.882225745		-19.151015351
151.8021533	-5.822443725		-18.7577028489
152.2254538	-5.761254885		-18.7461407572
152.6483383	-5.698662971		-18.9315694033
153.0707977	-5.634671813		-19.2212745877
153.4928232	-5.569285331		-19.4527303627
153.914406	-5.502507526		-19.4766481651
154.3355372	-5.434342487		-19.2465012418
154.7562083	-5.364794385		-18.714009556
155.1764104	-5.29386748		-17.7818910345
155.596135	-5.221566112		-16.4790124169
156.0153735	-5.147894706		-14.8649630037
156.4341176	-5.072857773		-12.8953209682
156.8523588	-4.996459904		-10.8666549398
157.2700887	-4.918705775		-9.14306205396
157.6872991	-4.839600144		-8.04899644302
158.1039818	-4.759147852		-8.06552224793
158.5201285	-4.677353821		-9.63173051741
158.9357313	-4.594223054		-12.9188638906
159.3507822	-4.509760638		-18.3075401529
159.7652731	-4.423971739		-25.7277892976
160.1791963	-4.336861602		-35.3237803943
160.5925439	-4.248435554		-46.5385661672
161.0053082	-4.158699002		-59.1540702838
161.4174816	-4.06765743		-72.2291531885
161.8290565	-3.975316403		-85.3604562973
162.2400253	-3.881681564		-97.4381477575
162.6503807	-3.786758632		-107.562383231
163.0601152	-3.690553405		-115.106424743
163.4692217	-3.593071758		-119.580299574
163.8776928	-3.494319643		-120.869277902
101.771127	-2.464350307		-11.0779636141
102.1743958	-2.570012139		-11.5897589238
102.5783356	-2.674448907		-11.9243846104
102.9829395	-2.777654238		-12.0410767213
103.3882009	-2.879621833		-11.9755087938
103.794113	-2.980345465		-11.6949824248
104.2006687	-3.079818981		-11.2282439011
104.6078611	-3.178036303		-10.6095719996
105.0156832	-3.274991428		-9.78061257728
105.4241277	-3.370678427		-8.73186496378
105.8331875	-3.465091447		-7.49398832419
106.2428552	-3.558224714		-6.11293644323
106.6531235	-3.650072528		-4.67798371868
107.063985	-3.740629268		-3.21801480734
107.475432	-3.829889389		-1.70823437283
107.8874572	-3.917847425		0.226502150362
108.3000527	-4.004497991		1.09508406205
108.7132108	-4.089835778		1.76813442442
109.1269239	-4.173855557		2.65985353939
109.5411839	-4.25655218		3.35918869329
109.9559829	-4.337920578		3.87720271272
110.3713131	-4.417955765		4.27611417965
110.7871662	-4.496652834		4.23475696834
111.2035342	-4.57400696		3.41491943955
111.6204088	-4.650013399		3.67437915295
112.0377818	-4.724667492		4.43742049954
112.4556448	-4.797964658		4.21352105626
112.8739895	-4.869900404		3.70224521336
113.2928075	-4.940470315		3.45908687855
113.7120901	-5.009670065		3.30430046883
114.1318288	-5.077495406		3.24319860988
114.552015	-5.143942179		3.26870951868
114.97264	-5.209006306		3.4414430947
115.3936951	-5.272683796		3.75336997455
115.8151713	-5.334970741		4.11068849111
116.23706	-5.395863321		4.50291392329
116.659352	-5.455357797		4.7921388929
117.0820386	-5.513450521		4.93180146714
117.5051106	-5.570137927		4.85888468421
117.928559	-5.625416536		4.56243025388
118.3523746	-5.679282958		4.05110079762
118.7765483	-5.731733886		3.37824578036
119.2010709	-5.782766102		2.60879044829
119.6259331	-5.832376475		1.82478921925
120.0511255	-5.88056196		1.10783684669
120.4766389	-5.927319601		0.478476698432
120.9024637	-5.97264653		-0.0210242536482
121.3285906	-6.016539964		-0.382400467676
121.7550101	-6.058997211		-0.611148261021
122.1817126	-6.100015666		-0.757638313612
122.6086886	-6.139592813		-0.823497699255
123.0359285	-6.177726222		-0.849420441652
123.4634226	-6.214413555		-0.829127256223
123.8911613	-6.249652562		-0.840527831814
124.3191348	-6.283441079		-1.04756736669
124.7473334	-6.315777035		-1.36278486276
125.1757474	-6.346658446		-1.84500340163
125.6043669	-6.376083418		-2.31039475807
126.0331821	-6.404050146		-2.81839187236
126.4621831	-6.430556913		-3.29773777259
126.8913601	-6.455602096		-3.61240683728
127.3207032	-6.479184157		-3.64163168236
127.7502024	-6.50130165		-3.36718285495
128.1798477	-6.521953218		-2.79139453999
128.6096293	-6.541137596		-1.98267765731
129.039537	-6.558853606		-1.0399304298
129.469561	-6.575100162		-0.0386715337932
129.8996911	-6.589876268		0.911529663674
130.3299173	-6.603181018		1.72912748339
130.7602296	-6.615013595		2.31921306809
131.1906179	-6.625373274		2.56051295648
131.6210721	-6.634259421		2.30720963697
132.0515821	-6.641671489		1.65879192756
132.4821379	-6.647609024		0.657819296833
132.9127294	-6.652071664		-0.612774041694
133.3433463	-6.655059132		-2.0185219004
133.7739787	-6.656571248		-3.32446996627
134.2046164	-6.656607917		-4.59392953857
134.6352492	-6.655169138		-5.81408101012
135.0658672	-6.652254998		-6.95447051642
135.4964601	-6.647865677		-8.01905686601
135.9270179	-6.642001444		-8.89401907099
136.3575305	-6.634662658		-9.75810259691
136.7879877	-6.625849769		-10.5908845714
137.2183795	-6.615563318		-11.4365515758
137.6486958	-6.603803935		-12.3333056002
138.0789266	-6.590572342		-13.3145651507
138.5090617	-6.57586935		-14.4577796179
138.9390911	-6.55969586		-15.8204383566
139.3690049	-6.542052864		-17.3670136757
139.798793	-6.522941446		-19.1264930138
140.2284453	-6.502362775		-21.0934096987
140.657952	-6.480318115		-23.2134503113
141.0873031	-6.456808818		-25.469412237
141.5164886	-6.431836325		-27.8449652291
141.9454986	-6.405402168		-30.0606131927
142.3743233	-6.377507968		-32.050123373
142.8029527	-6.348155437		-33.7836060175
143.2313771	-6.317346375		-35.0775559136
143.6595867	-6.285082672		-35.8694663848
144.0875716	-6.251366306		-36.1980189829
144.5153222	-6.216199346		-36.1561625301
144.9428287	-6.17958395		-35.8378424513
145.3700814	-6.141522364		-35.4567987056
145.7970708	-6.102016922		-35.0904549405
146.2237871	-6.061070049		-34.7392496536
146.6502209	-6.018684257		-34.4544507509
147.0763626	-5.974862146		-34.119337859
147.5022027	-5.929606405		-33.6126479637
147.9277317	-5.882919811		-32.8262762813
148.3529403	-5.834805228		-31.604764233
148.7778191	-5.785265608		-29.9347207824
149.2023588	-5.734303992		-27.8255021444
149.6265501	-5.681923507		-25.4777798158
150.0503837	-5.628127365		-23.1780161938
150.4738506	-5.57291887		-21.1975753526
150.8969415	-5.516301407		-19.7493124634
151.3196474	-5.458278452		-18.8999169413
151.7419593	-5.398853564		-18.4775525099
152.1638682	-5.338030391		-18.4270133161
152.5853652	-5.275812663		-18.6347913275
153.0064414	-5.212204199		-18.9227531279
153.427088	-5.147208902		-19.1247086716
153.8472962	-5.080830758		-19.1708049855
154.2670574	-5.013073841		-18.9027456392
154.6863629	-4.943942308		-18.3086288565
155.1052041	-4.873440399		-17.3603105393
155.5235725	-4.80157244		-16.0412447419
155.9414597	-4.728342837		-14.482173601
156.3588573	-4.653756084		-12.7582803957
156.7757568	-4.577816754		-11.2233062312
157.1921502	-4.500529504		-10.1445910323
157.6080291	-4.421899074		-9.9509339749
158.0233854	-4.341930283		-11.0856341279
158.4382111	-4.260628035		-13.9477283048
158.8524981	-4.177997313		-18.7932246962
159.2662385	-4.094043181		-25.7920817139
159.6794244	-4.008770783		-34.7521022746
160.092048	-3.922185345		-45.2610458127
160.5041017	-3.83429217		-57.0330551245
160.9155777	-3.745096641		-69.4982476223
161.3264684	-3.65460422		-81.6422851024
161.7367664	-3.562820448		-92.5544608483
162.1464642	-3.469750941		-102.221689758
162.5555543	-3.375401395		-109.92707049
162.9640296	-3.279777582		-114.735700521
163.3718827	-3.182885351		-116.60376692
163.7791066	-3.084730625		-115.593974848
101.8764491	-2.059628772		-10.5058575935
102.278515	-2.164646067		-11.2074036474
102.6812455	-2.26844608		-11.6061917515
103.084634	-2.371022467		-11.793864604
103.4886738	-2.472368959		-11.7632747399
103.8933581	-2.572479359		-11.5252251445
104.29868	-2.671347543		-11.1104220018
104.7046326	-2.76896746		-10.5306941146
105.1112088	-2.865333136		-9.7278302964
105.5184015	-2.96043867		-8.70229915609
105.9262037	-3.054278235		-7.47728864234
106.334608	-3.146846081		-6.11459899477
106.7436071	-3.238136536		-4.66067308837
107.1531938	-3.328144004		-3.17056775715
107.5633604	-3.416862963		-1.70470825901
107.9740995	-3.504287973		-0.287103024293
108.3854035	-3.590413671		1.01324393285
108.7972647	-3.675234771		2.05889370845
109.2096754	-3.758746067		3.02445266586
109.6226278	-3.840942432		3.8105866865
110.036114	-3.921818821		4.34619794428
110.4501261	-4.001370267		4.73680669529
110.8646562	-4.079591883		5.68179274535
111.279696	-4.156478865		5.68567062928
111.6952375	-4.232026489		4.5213473135
112.1112726	-4.306230113		3.97627697514
112.5277929	-4.379085177		4.9812409549
112.9447901	-4.450587205		4.25056396942
113.3622559	-4.5207318		3.52776423156
113.7801818	-4.589514652		3.26208409041
114.1985593	-4.656931533		3.11537614902
114.6173799	-4.722978296		3.09597337167
115.036635	-4.787650883		3.20578902297
115.4563158	-4.850945315		3.4420092064
115.8764136	-4.912857702		3.73186263282
116.2969198	-4.973384236		4.0733159108
116.7178253	-5.032521194		4.36534912615
117.1391215	-5.090264941		4.48459572256
117.5607992	-5.146611925		4.40537268092
117.9828495	-5.201558681		4.1214386597
118.4052635	-5.255101828		3.6345664965
118.8280319	-5.307238074		2.95309062643
119.2511457	-5.357964213		2.20801502399
119.6745957	-5.407277125		1.46152528139
120.0983726	-5.455173775		0.776497579405
120.5224673	-5.501651219		0.178855185544
120.9468703	-5.546706598		-0.284021779238
121.3715723	-5.590337141		-0.619360810862
121.7965639	-5.632540163		-0.836024596729
122.2218357	-5.67331307		-0.954447338014
122.6473783	-5.712653354		-0.980879528301
123.0731821	-5.750558595		-0.94111510942
123.4992375	-5.787026461		-0.948672626021
123.925535	-5.82205471		-0.985433235044
124.352065	-5.855641188		-1.16118600787
124.7788178	-5.887783829		-1.32533050642
125.2057838	-5.918480656		-1.57025549097
125.6329532	-5.947729782		-1.91506962756
126.0603163	-5.975529407		-2.2656081029
126.4878634	-6.001877822		-2.60162895512
126.9155847	-6.026773407		-2.77112864886
127.3434703	-6.050214631		-2.71478152897
127.7715104	-6.072200053		-2.42607075953
128.1996953	-6.092728319		-1.90744214023
128.6280149	-6.111798169		-1.22920357858
129.0564595	-6.129408429		-0.448912922271
129.4850191	-6.145558017		0.377976294159
129.9136837	-6.16024594		1.15142780372
130.3424435	-6.173471294		1.78874908308
130.7712885	-6.185233267		2.17446777892
131.2002087	-6.195531134		2.28544699392
131.6291942	-6.204364264		1.97240877257
132.0582349	-6.211732113		1.28281919429
132.4873209	-6.217634227		0.2582328276
132.9164422	-6.222070244		-1.01961653442
133.3455887	-6.225039892		-2.41476977427
133.7747505	-6.226542987		-3.83935720416
134.2039176	-6.226579438		-5.22308771297
134.6330799	-6.225149241		-6.51176215316
135.0622274	-6.222252485		-7.6786590743
135.4913502	-6.217889349		-8.79503656549
135.9204382	-6.212060099		-9.83150374317
136.3494814	-6.204765096		-10.7814607748
136.7784698	-6.196004786		-11.7151519757
137.2073935	-6.18577971		-12.7016322942
137.6362425	-6.174090495		-13.7546808886
138.0650068	-6.16093786		-14.906172948
138.4936764	-6.146322614		-16.2527701821
138.9222414	-6.130245656		-17.8080807008
139.3506919	-6.112707974		-19.5416447286
139.779018	-6.093710647		-21.5146551843
140.2072098	-6.073254842		-23.7130298369
140.6352574	-6.051341818		-25.972100881
141.0631509	-6.027972922		-28.3722298007
141.4908806	-6.003149591		-30.7730014179
141.9184366	-5.976873352		-33.041885307
142.3458091	-5.94914582		-35.2642774808
142.7729884	-5.9199687		-37.1024329736
143.1999647	-5.889343788		-38.4295736322
143.6267283	-5.857272966		-39.2279902012
144.0532696	-5.823758206		-39.5498643576
144.4795789	-5.78880157		-39.4384429495
144.9056466	-5.752405208		-39.0203256979
145.3314631	-5.714571359		-38.6788089845
145.7570188	-5.675302348		-38.2489622792
146.1823043	-5.634600591		-37.8089757587
146.6073101	-5.592468593		-37.3878804426
147.0320268	-5.548908943		-36.8445682045
147.4564449	-5.503924321		-36.0549377966
147.880555	-5.457517495		-34.9025393511
148.304348	-5.409691317		-33.2064550243
148.7278144	-5.360448731		-31.0094555791
149.1509451	-5.309792764		-28.4745212185
149.573731	-5.257726532		-25.6603195752
149.9961627	-5.204253238		-22.9985503059
150.4182314	-5.149376171		-20.8042347175
150.8399278	-5.093098705		-19.2245804079
151.2612431	-5.035424301		-18.3839632658
151.6821683	-4.976356507		-18.0863605371
152.1026945	-4.915898956		-18.1015986521
152.5228129	-4.854055364		-18.3658313485
152.9425146	-4.790829535		-18.6853242998
153.3617911	-4.726225357		-18.8418961201
153.7806334	-4.660246802		-18.9103959681
154.1990332	-4.592897927		-18.7128079231
154.6169817	-4.524182872		-18.0277946722
155.0344706	-4.454105861		-17.0987509616
155.4514913	-4.382671202		-15.8346984675
155.8680355	-4.309883286		-14.3689442487
156.2840949	-4.235746585		-12.9359913395
156.6996611	-4.160265657		-12.0804476211
157.1147261	-4.083445137		-11.7729460159
157.5292817	-4.005289747		-12.7061994253
157.9433197	-3.925804286		-15.2108657726
158.3568323	-3.844993637		-19.5478411972
158.7698114	-3.762862763		-25.9598087623
159.1822492	-3.679416705		-34.7153762913
159.5941379	-3.594660588		-44.8778293454
160.0054698	-3.508599611		-55.722569106
160.4162372	-3.421239058		-67.2560127774
160.8264324	-3.332584287		-79.0733400807
161.236048	-3.242640736		-89.4968481798
161.6450766	-3.15141392		-98.1155490985
162.0535106	-3.058909433		-104.907103462
162.4613429	-2.965132945		-109.748864653
162.8685661	-2.8700902		-111.981899291
163.2751731	-2.773787021		-111.561144181
163.6811568	-2.676229305		-108.553850425
101.9811	-1.656007087		-9.79804420248
102.3819695	-1.760380416		-10.5625083887
102.7834975	-1.863544222		-11.0297482365
103.1856773	-1.965492194		-11.249158003
103.5885022	-2.066218092		-11.2546325945
103.9919656	-2.165715749		-11.0624847994
104.3960606	-2.263979071		-10.7089556888
104.8007803	-2.361002035		-10.1734608241
105.2061178	-2.456778695		-9.41325287057
105.6120659	-2.551303177		-8.43479177854
106.0186177	-2.644569682		-7.25448280053
106.4257659	-2.736572488		-5.93071658636
106.8335033	-2.827305947		-4.49184609928
107.2418225	-2.916764488		-3.00229041152
107.6507162	-3.004942617		-1.52355029858
108.0601769	-3.091834915		-0.111960702886
108.470197	-3.177436044		1.19452797819
108.880769	-3.261740742		2.34154381519
109.2918852	-3.344743826		3.53659044985
109.7035379	-3.426440192		4.81318089867
110.1157192	-3.506824815		5.05132780034
110.5284213	-3.58589275		5.08061999375
110.9416363	-3.663639131		5.64262886551
111.3553561	-3.740059175		5.74138968772
111.7695728	-3.815148178		5.17897649742
112.1842782	-3.888901517		4.62057902101
112.599464	-3.961314651		4.27834117802
113.0151221	-4.032383122		4.6193842889
113.4312442	-4.102102552		3.92779905285
113.8478219	-4.170468649		3.24136326499
114.2648468	-4.2374772		3.01186702964
114.6823104	-4.303124078		2.89988502131
115.1002041	-4.367405237		2.91924823294
115.5185194	-4.430316719		3.08546762996
115.9372477	-4.491854645		3.36417596934
116.3563801	-4.552015224		3.65864063726
116.7759081	-4.610794748		3.90740827816
117.1958227	-4.668189595		4.00737237239
117.6161151	-4.724196227		3.9360936533
118.0367765	-4.778811192		3.64423960941
118.4577978	-4.832031123		3.16167829928
118.8791701	-4.883852741		2.53545279214
119.3008843	-4.93427285		1.83073593541
119.7229313	-4.983288342		1.11347696337
120.1453021	-5.030896195		0.455072200266
120.5679873	-5.077093475		-0.104599358453
120.9909778	-5.121877334		-0.539456305399
121.4142643	-5.16524501		-0.856069772069
121.8378375	-5.20719383		-1.04496642125
122.2616882	-5.247721208		-1.13095485912
122.6858068	-5.286824644		-1.13950266478
123.110184	-5.324501729		-1.14130723372
123.5348103	-5.360750139		-1.15277449565
123.9596762	-5.39556764		-1.16220803922
124.3847723	-5.428952084		-1.19730149834
124.810089	-5.460901414		-1.28094136651
125.2356167	-5.49141366		-1.42752293596
125.6613457	-5.520486941		-1.70030226514
126.0872666	-5.548119464		-1.92736057329
126.5133695	-5.574309526		-2.09947579386
126.9396448	-5.599055512		-2.15368128235
127.3660828	-5.622355896		-2.04987520298
127.7926738	-5.644209242		-1.77145532117
128.219408	-5.664614204		-1.33107909921
128.6462757	-5.683569522		-0.770717529639
129.073267	-5.701074028		-0.138453929006
129.5003721	-5.717126644		0.518871519654
129.9275813	-5.731726379		1.13249844511
130.3548846	-5.744872334		1.62307033559
130.7822722	-5.756563698		1.844567265
131.2097344	-5.76679975		1.73607276584
131.637261	-5.77557986		1.43854006246
132.0648424	-5.782903486		0.73702748953
132.4924687	-5.788770177		-0.3093874838
132.9201298	-5.793179571		-1.60224534501
133.3478159	-5.796131396		-3.03585734314
133.7755172	-5.79762547		-4.50807441704
134.2032236	-5.797661702		-5.94077559312
134.6309253	-5.796240089		-7.3158385436
135.0586124	-5.793360718		-8.53907856771
135.486275	-5.789023767		-9.64581510006
135.9139032	-5.783229504		-10.8406049143
136.3414871	-5.775978286		-11.9218116114
136.7690167	-5.767270559		-12.9554052082
137.1964823	-5.75710686		-14.0567558671
137.6238739	-5.745487817		-15.2743294284
138.0511816	-5.732414145		-16.5950707252
138.4783957	-5.71788665		-18.1241671884
138.9055062	-5.701906227		-19.867163891
139.3325034	-5.684473863		-21.7952857769
139.7593774	-5.665590631		-23.9536277308
140.1861185	-5.645257696		-26.2783045976
140.6127168	-5.623476311		-28.7459572255
141.0391627	-5.600247819		-31.3032716734
141.4654463	-5.575573652		-33.7942617976
141.8915581	-5.549455331		-36.2152173916
142.3174882	-5.521894466		-38.5348280536
142.743227	-5.492892758		-40.3963641516
143.1687649	-5.462451992		-41.7671384645
143.5940923	-5.430574047		-42.5385794102
144.0191996	-5.397260888		-42.8169617069
144.4440772	-5.362514568		-42.6819395771
144.8687156	-5.326337229		-42.2955191251
145.2931054	-5.288731103		-41.8406523418
145.7172371	-5.249698508		-41.2904144322
146.1411013	-5.209241849		-40.7348476604
146.5646885	-5.167363622		-40.0930598781
146.9879895	-5.124066408		-39.2457209619
147.410995	-5.079352877		-38.0834930342
147.8336956	-5.033225785		-36.4752849629
148.2560821	-4.985687976		-34.1607492375
148.6781455	-4.93674238		-31.1715758806
149.0998764	-4.886392016		-28.2449414738
149.5212659	-4.834639986		-25.2013556441
149.9423049	-4.781489482		-22.3292052461
150.3629844	-4.726943779		-20.0676751128
150.7832954	-4.671006239		-18.5024832151
151.203229	-4.613680311		-17.7342136694
151.6227764	-4.554969528		-17.6179643599
152.0419287	-4.494877508		-17.8180713405
152.4606772	-4.433407954		-18.1758089974
152.8790133	-4.370564655		-18.5346233517
153.2969282	-4.306351483		-18.7179679892
153.7144133	-4.240772394		-18.7232957915
154.1314602	-4.173831428		-18.4727054341
154.5480603	-4.10553271		-17.7898688235
154.9642053	-4.035880447		-16.8701902151
155.3798866	-3.964878928		-15.7260926792
155.7950962	-3.892532526		-14.4368056937
156.2098256	-3.818845696		-13.4411069008
156.6240667	-3.743822974		-13.195967204
157.0378115	-3.66746898		-13.8962544813
157.4510517	-3.589788412		-16.0868389134
157.8637795	-3.510786051		-20.1550874474
158.2759869	-3.430466759		-26.2110627577
158.687666	-3.348835476		-34.2816835616
159.0988091	-3.265897223		-44.4628987072
159.5094083	-3.1816571		-55.420096314
159.9194561	-3.096120287		-66.3593612017
160.3289447	-3.009292041		-77.2193164128
160.7378668	-2.921177698		-87.1927301613
161.1462147	-2.831782671		-95.3889264424
161.5539812	-2.741112451		-101.602676817
161.9611589	-2.649172606		-105.649790479
162.3677405	-2.555968779		-107.535481416
162.7737188	-2.461506688		-107.383818967
163.1790868	-2.36579213		-105.172813966
163.5838374	-2.268830974		-100.883305977
102.0850859	-1.253499815		-9.01865740491
102.4847656	-1.357229821		-9.76739872499
102.8850976	-1.459758041		-10.2310972046
103.2860753	-1.561078197		-10.4522896409
103.6876922	-1.66118408		-10.4755436413
104.0899415	-1.760069553		-10.3284238446
104.4928165	-1.85772855		-10.0304504907
104.8963103	-1.954155079		-9.53591464522
105.3004161	-2.049343222		-8.83985201986
105.7051268	-2.143287134		-7.92423051096
106.1104353	-2.235981043		-6.81981650888
106.5163347	-2.327419253		-5.55893248381
106.9228176	-2.417596143		-4.16583597203
107.3298768	-2.506506168		-2.70419202434
107.7375051	-2.594143858		-1.23804722109
108.1456948	-2.680503822		0.179128420784
108.5544387	-2.765580744		1.51800279639
108.9637292	-2.849369387		2.64912718014
109.3735586	-2.93186459		3.5029576041
109.7839193	-3.013061272		4.69747819247
110.1948036	-3.092954431		5.21396599831
110.6062036	-3.171539143		5.47339505293
111.0181115	-3.248810565		5.6399287466
111.4305195	-3.324763933		5.64180354137
111.8434194	-3.399394564		5.50675597424
112.2568032	-3.472697855		5.09040919232
112.6706629	-3.544669285		4.26572349913
113.0849902	-3.615304413		4.42995135244
113.4997769	-3.684598882		4.35242297211
113.9150148	-3.752548415		3.36911439426
114.3306955	-3.819148819		2.87237014204
114.7468106	-3.884395983		2.68838822477
115.1633517	-3.948285879		2.63026571822
115.5803101	-4.010814562		2.73164463647
115.9976774	-4.071978172		2.95743423584
116.415445	-4.131772933		3.20381825716
116.8336041	-4.19019515		3.4278373011
117.2521461	-4.247241217		3.56936903532
117.6710622	-4.302907609		3.49766316262
118.0903435	-4.357190889		3.21274343891
118.5099812	-4.410087703		2.7436221783
118.9299664	-4.461594783		2.15584566588
119.3502901	-4.511708948		1.48309690932
119.7709433	-4.5604271		0.795046564731
120.191917	-4.607746231		0.171826965203
120.613202	-4.653663416		-0.359275098548
121.0347893	-4.698175818		-0.777475005803
121.4566696	-4.741280686		-1.07174080716
121.8788338	-4.782975358		-1.25222947198
122.3012726	-4.823257256		-1.34346427943
122.7239767	-4.862123892		-1.40137312373
123.1469367	-4.899572863		-1.40830301374
123.5701434	-4.935601855		-1.40543256455
123.9935874	-4.970208642		-1.35129517134
124.4172591	-5.003391085		-1.33580623652
124.8411492	-5.035147134		-1.40572824715
125.2652482	-5.065474825		-1.52658069348
125.6895466	-5.094372285		-1.67565553928
126.1140347	-5.121837727		-1.75567108835
126.5387032	-5.147869454		-1.82088010694
126.9635423	-5.172465858		-1.80925690972
127.3885424	-5.195625419		-1.68337500487
127.813694	-5.217346704		-1.42957910511
128.2389874	-5.237628372		-1.06357443888
128.6644128	-5.256469169		-0.60472052907
129.0899606	-5.273867931		-0.0867223371541
129.5156211	-5.289823583		0.42010220964
129.9413846	-5.304335138		0.890026128683
130.3672413	-5.3174017		1.22631942767
130.7931815	-5.32902246		1.42176686342
131.2191954	-5.339196702		1.23828080196
131.6452732	-5.347923796		0.824278722164
132.0714051	-5.355203203		0.0632213755638
132.4975815	-5.361034472		-1.04541837888
132.9237923	-5.365417245		-2.38514536197
133.350028	-5.368351249		-3.85810403159
133.7762786	-5.369836303		-5.3664348549
134.2025343	-5.369872316		-6.83903041297
134.6287854	-5.368459285		-8.27302312453
135.055022	-5.365597298		-9.60051208937
135.4812343	-5.361286532		-10.8054747788
135.9074126	-5.355527253		-12.0484085283
136.333547	-5.348319816		-13.2830013694
136.7596277	-5.339664668		-14.3702123412
137.185645	-5.329562343		-15.5690466468
137.6115891	-5.318013466		-16.9177447665
138.0374501	-5.30501875		-18.4309572916
138.4632185	-5.290578998		-20.1312982925
138.8888844	-5.274695104		-22.030179311
139.314438	-5.257368047		-24.1644632603
139.7398698	-5.2385989		-26.4766152649
140.1651699	-5.218388822		-28.9267492749
140.5903288	-5.196739063		-31.6280836478
141.0153367	-5.173650959		-34.2888831585
141.440184	-5.149125939		-36.9455307799
141.8648611	-5.123165517		-39.5788490388
142.2893585	-5.095771299		-41.8453785754
142.7136665	-5.066944977		-43.630908252
143.1377756	-5.036688332		-45.0267352543
143.5616764	-5.005003235		-45.8189915748
143.9853592	-4.971891644		-45.9615737322
144.4088147	-4.937355604		-45.802827945
144.8320334	-4.901397251		-45.422671678
145.2550059	-4.864018807		-44.7576196959
145.677723	-4.825222581		-44.0450551209
146.1001751	-4.785010971		-43.2883661184
146.5223532	-4.743386461		-42.3116956194
146.9442479	-4.700351625		-41.1007468745
147.3658499	-4.65590912		-39.4783266036
147.7871502	-4.610061694		-37.2741313751
148.2081395	-4.56281218		-34.4666888631
148.6288089	-4.514163496		-30.9497195601
149.0491492	-4.464118648		-27.3757043189
149.4691514	-4.412680729		-24.0863449775
149.8888066	-4.359852916		-21.1811481438
150.3081059	-4.305638472		-19.054290125
150.7270403	-4.250040747		-17.7764413454
151.1456011	-4.193063175		-17.2079061958
151.5637794	-4.134709275		-17.2422782742
151.9815667	-4.074982651		-17.6105247911
152.3989541	-4.013886992		-18.0721784364
152.8159331	-3.951426069		-18.4518783815
153.232495	-3.88760374		-18.6539585849
153.6486315	-3.822423945		-18.5526472581
154.064334	-3.755890708		-18.1395326658
154.4795941	-3.688008136		-17.4440240108
154.8944035	-3.618780417		-16.509599991
155.3087538	-3.548211825		-15.5065747023
155.7226369	-3.476306712		-14.561861059
156.1360446	-3.403069516		-14.055813161
156.5489688	-3.328504753		-14.544496445
156.9614013	-3.252617022		-16.372189889
157.3733343	-3.175411002		-19.9618464785
157.7847598	-3.096891454		-25.6904095854
158.1956699	-3.017063216		-33.5528178906
158.6060568	-2.935931208		-42.9917904909
159.0159128	-2.853500429		-53.8476088129
159.4252302	-2.769775957		-65.2261125188
159.8340014	-2.684762946		-75.7862421368
160.2422189	-2.598466631		-85.0725432298
160.6498752	-2.510892324		-93.1012369107
161.0569629	-2.422045412		-98.9149450021
161.4634747	-2.331931362		-102.505819702
161.8694032	-2.240555714		-103.843221608
162.2747413	-2.147924086		-103.357102147
162.6794819	-2.054042171		-101.121345282
163.0836179	-1.958915735		-97.3679526661
163.4871423	-1.862550621		-92.3029572516
102.1884131	-0.852121221		-8.25912703677
102.5869094	-0.955208616		-8.93153275583
102.9860519	-1.057101942		-9.32640306313
103.3858342	-1.157794951		-9.50346092127
103.7862497	-1.257281466		-9.51224250946
104.1872917	-1.355555381		-9.38561755739
104.5889535	-1.452610659		-9.10937016079
104.9912284	-1.54844134		-8.65568970268
105.3941094	-1.643041533		-8.01959088359
105.7975897	-1.73640542		-7.18175168874
106.2016622	-1.82852726		-6.16977944802
106.6063199	-1.919401383		-4.99024257625
107.0115556	-2.009022195		-3.67312837138
107.4173622	-2.097384177		-2.27298459111
107.8237323	-2.184481885		-0.85416638613
108.2306587	-2.270309954		0.530838781903
108.6381338	-2.354863091		1.83603602423
109.0461503	-2.438136084		2.97989118463
109.4547006	-2.520123796		3.66447934466
109.8637771	-2.60082117		4.06951598537
110.2733722	-2.680223225		5.47117716902
110.683478	-2.75832506		5.83301483998
111.0940868	-2.835121854		5.97788875069
111.5051908	-2.910608864		5.96087046134
111.916782	-2.984781427		5.72669665676
112.3288524	-3.057634961		5.40359432308
112.741394	-3.129164964		4.94161424578
113.1543988	-3.199367016		3.77301814682
113.5678585	-3.268236777		3.99990834545
113.981765	-3.33576999		4.0021372756
114.3961099	-3.401962478		2.94815381819
114.810885	-3.466810149		2.5772421079
115.2260818	-3.530308991		2.42627962453
115.641692	-3.592455077		2.43710137331
116.057707	-3.653244561		2.58678569381
