163.3318902	-6.695379356		9.28472176488
163.7506469	-6.595100372		9.12554378968
164.1687314	-6.493488528		8.87598546991
164.586136	-6.39054995		8.55761491147
101.0145366	-5.326910679		-9.9262310714
101.4264138	-5.437094055		-9.76404856657
101.8390082	-5.54599736		-9.3259074432
102.2523127	-5.653614022		-8.33833069629
102.6663201	-5.759937542		-6.8586268792
103.0810232	-5.864961504		-5.1651509975
103.4964148	-5.968679563		-3.45019772703
103.9124874	-6.071085459		-1.84040249965
104.3292337	-6.172173005		-0.193005126402
104.7466459	-6.271936096		1.07940856373
105.1647166	-6.370368708		2.12139300749
105.5834379	-6.467464893		2.84207535816
106.0028022	-6.563218788		3.28341192028
106.4228014	-6.657624608		3.56499195955
106.8434277	-6.750676651		3.68475556705
107.2646731	-6.842369296		3.92422983556
107.6865293	-6.932697004		4.23173563193
108.1089882	-7.02165432		4.36882457464
108.5320415	-7.109235871		4.80959876491
108.9556808	-7.195436366		5.43374430507
109.3798979	-7.2802506		6.12902662383
109.804684	-7.363673452		6.96413157277
110.2300307	-7.445699883		7.71547648028
110.6559293	-7.526324942		8.36358918539
111.082371	-7.60554376		9.06308605161
111.5093472	-7.683351555		9.33356832448
111.9368488	-7.759743631		8.77049866853
112.364867	-7.834715377		8.14753755152
112.7933927	-7.908262268		7.42548176032
113.2224169	-7.980379867		6.2833594272
113.6519304	-8.051063822		5.15192350624
114.081924	-8.12030987		3.25557381621
114.5123885	-8.188113833		1.38804338939
114.9433144	-8.254471623		-0.199129672149
115.3746924	-8.319379237		-1.76846974949
115.806513	-8.382832763		-3.232255166
116.2387667	-8.444828374		-3.49979234134
116.6714439	-8.505362335		-2.69508229184
117.1045349	-8.564430997		-3.72167927925
117.53803	-8.622030801		-2.95626707185
117.9719195	-8.678158276		-1.75678190654
118.4061935	-8.732810041		0.681902913712
118.8408422	-8.785982804		2.09414766361
119.2758557	-8.837673364		3.68953910001
119.7112239	-8.887878607		5.31567277993
120.1469368	-8.936595512		6.02195322942
120.5829844	-8.983821145		6.47784787835
121.0193566	-9.029552664		6.31013550267
121.4560431	-9.073787318		5.51654589204
121.8930337	-9.116522445		4.19421839066
122.3303182	-9.157755473		2.472760184
122.7678863	-9.197483923		0.570255457158
123.2057277	-9.235705404		-1.37782540226
123.6438319	-9.272417619		-3.31841220311
124.0821885	-9.30761836		-5.14315287683
124.5207871	-9.341305511		-6.77519217138
124.9596172	-9.373477046		-8.24216889213
125.3986682	-9.404131032		-9.31196538527
125.8379296	-9.433265627		-9.99142943989
126.2773909	-9.460879079		-10.2312748025
126.7170413	-9.48696973		-9.94516574421
127.1568703	-9.511536011		-9.2011043999
127.5968671	-9.534576448		-8.0410355603
128.0370211	-9.556089656		-6.61689354117
128.4773216	-9.576074343		-5.02132399138
128.9177578	-9.594529308		-3.4594210872
129.3583189	-9.611453443		-1.86569119995
129.7989942	-9.626845733		-0.459544883646
130.2397729	-9.640705252		0.776622851334
130.6806442	-9.653031168		1.83976119426
131.1215971	-9.663822742		2.72265296211
131.562621	-9.673079325		3.40590975772
132.0037049	-9.680800362		3.89458906156
132.444838	-9.68698539		4.24525762117
132.8860095	-9.691634036		4.45021892112
133.3272084	-9.694746022		4.52749040949
133.7684239	-9.696321161		4.55905177419
134.2096451	-9.696359358		4.64595501135
134.6508611	-9.694860612		4.92962978043
135.0920611	-9.691825012		5.5313044106
135.5332342	-9.68725274		6.50474661127
135.9743695	-9.681144071		7.81455856304
136.4154561	-9.673499372		9.41519423315
136.8564832	-9.664319101		11.0117097908
137.29744	-9.65360381		12.3706908387
137.7383155	-9.641354142		13.3562226462
138.1790991	-9.627570832		13.7889487663
138.6197798	-9.612254709		13.6368162231
139.0603468	-9.595406691		12.9777942012
139.5007895	-9.577027791		12.0171859623
139.9410969	-9.557119112		10.9092905043
140.3812585	-9.53568185		9.9339324976
140.8212634	-9.512717293		9.49371539422
141.261101	-9.48822682		9.74266266722
141.7007605	-9.462211902		10.7246564735
142.1402314	-9.434674102		12.3670120359
142.579503	-9.405615076		14.4440302576
143.0185648	-9.375036569		16.6136012824
143.4574061	-9.342940419		18.5881284093
143.8960164	-9.309328556		20.116833955
144.3343853	-9.274202999		21.1123981419
144.7725023	-9.237565861		21.6395510575
145.210357	-9.199419345		21.7641502195
145.6479389	-9.159765744		21.6250101002
146.0852378	-9.118607443		21.3319722026
146.5222433	-9.075946919		20.9966366685
146.9589451	-9.031786738		20.799273224
147.3953331	-8.986129556		20.7251638101
147.8313971	-8.938978122		20.8535747952
148.2671269	-8.890335273		21.2654527378
148.7025125	-8.840203937		22.0266223682
149.1375438	-8.788587133		23.1768416664
149.5722109	-8.735487968		24.7354449684
150.0065038	-8.680909641		26.7108571516
150.4404126	-8.624855437		29.0853934276
150.8739276	-8.567328735		31.7819139022
151.3070389	-8.508333		34.6873542453
151.7397369	-8.447871787		37.6994625701
152.1720118	-8.38594874		40.4748491754
152.6038542	-8.32256759		42.7246930347
153.0352544	-8.25773216		44.1428779782
153.466203	-8.191446358		44.2359557962
153.8966906	-8.123714182		42.8897005214
154.3267079	-8.054539716		40.0536014507
154.7562455	-7.983927132		35.8096891391
155.1852942	-7.911880691		30.6260157188
155.6138449	-7.838404739		24.9918892892
156.0418886	-7.76350371		19.3222756851
156.4694161	-7.687182124		13.9921183884
156.8964185	-7.609444587		9.39687812383
157.322887	-7.530295792		5.66545138942
157.7488128	-7.449740517		2.97767120923
158.1741872	-7.367783625		1.41327490771
158.5990014	-7.284430065		0.572896490333
159.0232469	-7.199684869		0.640890608616
159.4469152	-7.113553156		1.5302379541
159.8699978	-7.026040128		2.89829292116
160.2924864	-6.937151069		4.23585874773
160.7143728	-6.846891348		5.50761268889
161.1356487	-6.755266418		6.64958940469
161.5563059	-6.662281812		7.57537142666
161.9763365	-6.567943148		8.20986717401
162.3957325	-6.472256123		8.60945118533
162.814486	-6.375226519		8.81190064746
163.2325892	-6.276860195		8.83792191037
163.6500344	-6.177163094		8.72592240695
164.0668139	-6.076141237		8.5020148233
164.4829202	-5.973800725		8.19603767282
101.1247389	-4.914923087		-10.8219991155
101.5353659	-5.024460008		-10.968338588
101.9467031	-5.132724769		-10.7956925605
102.3587437	-5.239710826		-10.0310752821
102.7714805	-5.345411708		-8.73745818017
103.1849063	-5.449821021		-7.14741418916
103.5990139	-5.55293245		-5.26718968072
104.013796	-5.654739756		-3.30401935057
104.4292451	-5.755236779		-1.50333881702
104.8453539	-5.854417438		0.0977184178109
105.2621146	-5.952275729		1.3979244446
105.6795197	-6.048805731		2.29649858999
106.0975614	-6.1440016		2.94942327871
106.5162319	-6.237857575		3.41153743699
106.9355233	-6.330367973		3.78737112165
107.3554276	-6.421527195		4.31395746591
107.7759368	-6.511329722		4.71256998146
108.1970427	-6.599770119		5.45163563087
108.6187372	-6.686843031		6.34144525742
109.041012	-6.772543187		6.59488615238
109.4638586	-6.8568654		7.43639405033
109.8872688	-6.939804566		8.16608753331
110.3112339	-7.021355664		8.60471519763
110.7357454	-7.101513759		9.85691120072
111.1607946	-7.180274		10.0449280151
111.5863729	-7.25763162		9.94891329012
112.0124714	-7.333581938		9.76028714527
112.4390813	-7.408120359		9.287501084
112.8661936	-7.481242373		8.39141646563
113.2937994	-7.552943555		7.41787545308
113.7218895	-7.62321957		6.3575730538
114.1504549	-7.692066165		4.11024508391
114.5794864	-7.759479178		2.67376933209
115.0089747	-7.825454532		0.979241717308
115.4389104	-7.889988238		-0.736652865273
115.8692843	-7.953076393		-1.9728746529
116.3000869	-8.014715185		-2.81177436847
116.7313086	-8.074900887		-3.66530021042
117.1629399	-8.133629862		-3.69336320513
117.5949712	-8.190898561		-2.65955672825
118.0273929	-8.246703525		-2.89197634959
118.4601952	-8.301041381		-0.158421159783
118.8933683	-8.353908847		0.699941441723
119.3269024	-8.40530273		2.66159229518
119.7607876	-8.455219926		4.03363100933
120.195014	-8.503657422		4.63852616597
120.6295716	-8.550612293		4.55042171828
121.0644505	-8.596081704		4.57477670156
121.4996404	-8.64006291		3.89710300343
121.9351313	-8.682553258		2.56898178759
122.3709131	-8.723550184		1.0025074663
122.8069756	-8.763051213		-0.891151784986
123.2433084	-8.801053962		-2.58674880048
123.6799014	-8.83755614		-4.31396947857
124.1167442	-8.872555544		-5.95138037182
124.5538264	-8.906050064		-7.37324135137
124.9911377	-8.938037679		-8.63311324039
125.4286677	-8.968516461		-9.55845202354
125.8664059	-8.997484573		-10.0854755105
126.3043419	-9.024940267		-10.1287573298
126.742465	-9.05088189		-9.65968491714
127.1807649	-9.075307876		-8.74394867255
127.6192308	-9.098216756		-7.44894447399
128.0578523	-9.119607146		-5.87561812885
128.4966187	-9.13947776		-4.16824047717
128.9355194	-9.157827398		-2.47689465604
129.3745438	-9.174654957		-0.874727223392
129.8136811	-9.189959421		0.577997206005
130.2529208	-9.203739869		1.81891509997
130.692252	-9.215995472		2.84249962715
131.1316641	-9.226725489		3.65118656033
131.5711464	-9.235929276		4.23987279041
132.0106881	-9.243606277		4.67744037782
132.4502784	-9.249756031		4.92810226508
132.8899067	-9.254378167		5.06991622726
133.3295622	-9.257472407		5.06898222405
133.7692341	-9.259038564		5.00782005223
134.2089116	-9.259076543		5.00734100938
134.648584	-9.257586344		5.22211811831
135.0882406	-9.254568054		5.78026514401
135.5278705	-9.250021857		6.74541724878
135.967463	-9.243948026		8.09900453002
136.4070074	-9.236346927		9.75214374863
136.8464928	-9.227219017		11.4183184464
137.2859087	-9.216564847		12.9819534831
137.7252442	-9.204385058		14.1766621164
138.1644886	-9.190680384		14.7990965393
138.6036313	-9.17545165		14.8369007313
139.0426615	-9.158699774		14.345413335
139.4815686	-9.140425766		13.4891978373
139.920342	-9.120630725		12.4531610546
140.3589709	-9.099315846		11.4916040329
140.7974449	-9.076482412		10.9648721551
141.2357532	-9.0521318		10.9798104187
141.6738854	-9.026265476		11.6678565107
142.1118309	-8.998885001		12.9821038686
142.5495792	-8.969992024		14.7581651602
142.9871198	-8.939588287		16.6452044515
143.4244422	-8.907675625		18.4397459252
143.8615361	-8.874255959		19.903529131
144.298391	-8.839331307		20.9781381071
144.7349967	-8.802903774		21.626962464
145.1713427	-8.764975557		21.8810586922
145.6074188	-8.725548945		21.8569749455
146.0432148	-8.684626316		21.6586823933
146.4787204	-8.64221014		21.4136447243
146.9139255	-8.598302975		21.2549501139
147.3488201	-8.552907471		21.195228337
147.7833939	-8.50602637		21.3454616904
148.217637	-8.4576625		21.7783449476
148.6515394	-8.407818782		22.5538781427
149.0850912	-8.356498226		23.7225164879
149.5182825	-8.30370393		25.3298644621
149.9511034	-8.249439083		27.3284559038
150.3835442	-8.193706964		29.7134419543
150.8155952	-8.136510939		32.425939372
151.2472466	-8.077854465		35.3610463592
151.6784889	-8.017741084		38.3681066236
152.1093126	-7.956174432		41.1395090414
152.539708	-7.893158228		43.3894931782
152.9696657	-7.828696283		44.7795211808
153.3991765	-7.762792493		44.7658761338
153.8282309	-7.695450844		43.384225699
154.2568197	-7.626675407		40.4456465352
154.6849336	-7.556470343		35.9131517833
155.1125637	-7.484839897		30.3111585686
155.5397008	-7.411788403		24.1811931764
155.9663358	-7.337320279		18.0812611327
156.3924599	-7.261440032		12.3309467902
156.8180643	-7.184152253		7.37808567463
157.24314	-7.105461618		3.40714877125
157.6676785	-7.02537289		0.530161102734
158.0916709	-6.943890915		-1.14916801364
158.5151088	-6.861020626		-1.8061028825
158.9379837	-6.776767038		-1.56621832735
159.3602871	-6.691135251		-0.52952286747
159.7820106	-6.604130448		1.04728639778
160.203146	-6.515757898		2.73282333771
160.6236851	-6.426022948		4.27901944135
161.0436197	-6.334931031		5.62380828073
161.4629417	-6.242487662		6.73497192181
161.8816432	-6.148698436		7.50966423861
162.2997164	-6.053569032		7.99982777199
162.7171533	-5.957105206		8.28602964527
163.1339462	-5.859312798		8.38510569215
163.5500876	-5.760197728		8.32103310541
163.9655697	-5.659765992		8.12260912283
164.3803851	-5.558023669		7.8364271747
101.2342239	-4.503925039		-10.8587473204
101.6436076	-4.61281555		-11.185859178
102.0536948	-4.720441798		-11.1691941642
102.4644785	-4.826797262		-10.6131069336
102.8759518	-4.931875502		-9.56628508964
103.2881075	-5.035670149		-8.05829823405
103.7009385	-5.138174913		-6.10548959178
104.1144374	-5.239383583		-4.08875261115
104.528597	-5.339290022		-2.17957229235
104.9434098	-5.437888173		-0.414380733125
105.3588683	-5.535172059		0.940048177085
105.7749648	-5.631135778		1.96619253366
106.1916918	-5.725773511		2.79110892
106.6090414	-5.819079519		3.4813086577
107.0270058	-5.91104814		4.10086305701
107.4455772	-6.001673797		4.53229001192
107.8647476	-6.090950992		5.33749328661
108.2845088	-6.178874309		7.05050865637
108.7048527	-6.265438414		7.0168229933
109.1257712	-6.350638054		7.22763305346
109.5472559	-6.434468061		8.52553323024
109.9692986	-6.51692335		8.12873030065
110.3918907	-6.597998918		9.68365907497
110.8150237	-6.677689846		11.0332554016
111.2386892	-6.7559913		11.2653127089
111.6628784	-6.832898531		11.3859905219
112.0875826	-6.908406872		11.1012573086
112.5127931	-6.982511745		10.3253493297
112.938501	-7.055208654		9.09174356712
113.3646974	-7.12649319		7.87610113261
113.7913733	-7.196361031		6.44698047508
114.2185197	-7.264807939		4.86644110766
114.6461275	-7.331829765		3.61169512328
115.0741874	-7.397422445		1.90997241514
115.5026903	-7.461582002		0.0982821729389
115.9316269	-7.524304548		-1.42644839413
116.3609878	-7.585586279		-1.99357391795
116.7907637	-7.645423482		-2.65080960407
117.2209449	-7.703812532		-2.63545000788
117.6515222	-7.760749889		-2.26184981012
118.0824857	-7.816232104		-1.22952408494
118.513826	-7.870255815		-0.659777753453
118.9455333	-7.922817751		0.164759317578
119.377598	-7.973914727		1.7502377748
119.8100101	-8.023543649		2.7363486776
120.24276	-8.071701512		3.82708026255
120.6758377	-8.118385399		3.24469192655
121.1092332	-8.163592484		2.86131117959
121.5429367	-8.207320031		2.01195521522
121.9769381	-8.249565392		0.767698059845
122.4112274	-8.29032601		-0.795881630798
122.8457944	-8.32959942		-2.75618915169
123.280629	-8.367383244		-3.95035837255
123.7157211	-8.403675197		-5.37860480698
124.1510604	-8.438473081		-6.84344867993
124.5866367	-8.471774794		-8.07572687264
125.0224397	-8.50357832		-9.0925140557
125.4584591	-8.533881735		-9.81804596524
125.8946845	-8.562683207		-10.133089205
126.3311056	-8.589980995		-10.018179454
126.767712	-8.615773447		-9.37616743953
127.2044933	-8.640059004		-8.2830259088
127.641439	-8.662836199		-6.85336648875
128.0785385	-8.684103653		-5.16028195247
128.5157815	-8.703860081		-3.33868747683
128.9531574	-8.72210429		-1.55028901375
129.3906557	-8.738835176		0.0623865228765
129.8282657	-8.754051728		1.53207031483
130.265977	-8.767753027		2.76620688248
130.703779	-8.779938244		3.72118607319
131.1416609	-8.790606644		4.50582223672
131.5796123	-8.799757581		5.06399332116
132.0176225	-8.807390502		5.45126345179
132.4556809	-8.813504947		5.64146542289
132.8937768	-8.818100546		5.78240682995
133.3318996	-8.821177021		5.75809745999
133.7700386	-8.822734187		5.66862054431
134.2081833	-8.822771948		5.64075124286
134.6463228	-8.821290304		5.81877338739
135.0844467	-8.818289343		6.32305496873
135.5225442	-8.813769247		7.25935250874
135.9606047	-8.807730289		8.62656248734
136.3986175	-8.800172833		10.285655866
136.8365721	-8.791097338		12.0107029611
137.2744578	-8.78050435		13.7271244665
137.7122639	-8.76839451		15.0273821915
138.14998	-8.754768549		15.7816110302
138.5875953	-8.739627292		15.9703560249
139.0250994	-8.722971654		15.612928741
139.4624816	-8.70480264		14.8541009441
139.8997314	-8.68512135		13.9363104605
140.3368384	-8.663928972		13.0380274686
140.773792	-8.641226788		12.4400555296
141.2105816	-8.61701617		12.2173926721
141.647197	-8.591298583		12.6077357317
142.0836276	-8.56407558		13.5983560363
142.519863	-8.535348809		15.0481649762
142.9558929	-8.505120006		16.6613069583
143.3917069	-8.473390999		18.2905464728
143.8272947	-8.440163707		19.7156463323
144.262646	-8.405440141		20.858848879
144.6977506	-8.369222401		21.6167864181
145.1325983	-8.331512678		21.9916354475
145.5671788	-8.292313253		22.0813405288
146.0014821	-8.251626499		21.9876394937
146.435498	-8.209454878		21.837345334
146.8692166	-8.165800942		21.7140532208
147.3026277	-8.120667334		21.6721142388
147.7357214	-8.074056786		21.8499789477
148.1684878	-8.02597212		22.3103767877
148.600917	-7.976416247		23.0854050316
149.0329991	-7.925392168		24.2394504271
149.4647244	-7.872902975		25.8496495793
149.8960832	-7.818951844		27.8284696489
150.3270657	-7.763542046		30.1740439073
150.7576623	-7.706676937		32.8354022458
151.1878635	-7.648359962		35.7217548312
151.6176597	-7.588594654		38.6497213394
152.0470415	-7.527384637		41.3455226096
152.4759994	-7.464733619		43.5499805954
152.9045241	-7.400645397		44.8559974842
153.3326063	-7.335123858		44.8291125596
153.7602367	-7.268172973		43.4422385064
154.1874062	-7.199796802		40.388410103
154.6141057	-7.129999489		35.6998356344
155.0403262	-7.058785269		29.8207284985
155.4660586	-6.986158459		23.3203004694
155.891294	-6.912123464		16.9279506407
156.3160236	-6.836684775		10.9460704206
156.7402386	-6.759846968		5.76357245302
157.1639303	-6.681614702		1.64891367488
157.58709	-6.601992725		-1.30797085317
158.0097092	-6.520985866		-3.10875055574
158.4317794	-6.438599039		-3.71448286168
158.8532921	-6.354837243		-3.35486233027
159.2742389	-6.269705559		-2.23352353355
159.6946116	-6.183209153		-0.492623827819
160.114402	-6.095353271		1.39433810409
160.5336018	-6.006143244		3.16357046941
160.9522032	-5.915584483		4.67446454958
161.370198	-5.823682483		5.98669753792
161.7875784	-5.730442818		6.89746327134
162.2043365	-5.635871143		7.45867090618
162.6204645	-5.539973196		7.79650254726
163.0359549	-5.442754791		7.93782498872
163.4507999	-5.344221826		7.90040610568
163.8649922	-5.244380273		7.74820944043
164.2785241	-5.143236187		7.49248315347
101.3429986	-4.093933184		-10.0867479751
101.7511458	-4.202177409		-10.4307775345
102.1599898	-4.309165248		-10.4961404267
102.5695238	-4.414890209		-10.1246607339
102.9797407	-4.519345878		-9.29483630627
103.3906335	-4.622525915		-7.84832726659
103.8021951	-4.724424057		-6.0224752126
104.2144183	-4.825034116		-4.1581425672
104.6272957	-4.924349983		-2.27696066158
105.04082	-5.022365625		-0.572399273428
105.4549838	-5.119075088		0.781894883674
105.8697795	-5.214472497		1.86661069467
106.2851995	-5.308552053		2.82760201048
106.7012361	-5.401308041		3.56473000691
107.1178815	-5.492734823		4.14138235011
107.5351279	-5.582826841		4.70201025627
107.9529674	-5.671578618		5.4037071274
108.371392	-5.758984761		5.84980314921
108.7903936	-5.845039954		5.09196013626
109.2099642	-5.929738965		7.99118818963
109.6300953	-6.013076646		9.46603882548
110.0507789	-6.095047928		10.7154159384
110.4720065	-6.175647829		13.0744760148
110.8937697	-6.254871446		12.8165465239
111.31606	-6.332713964		12.4190989514
111.7388689	-6.409170649		12.430832232
112.1621876	-6.484236852		12.1755056187
112.5860076	-6.55790801		11.0288938748
113.01032	-6.630179643		9.625315129
113.435116	-6.701047358		8.36863647248
113.8603867	-6.770506846		6.95831716507
114.2861232	-6.838553885		5.33501768199
114.7123164	-6.905184339		3.9239128186
115.1389572	-6.970394157		2.30101743768
115.5660366	-7.034179376		0.722301027645
115.9935452	-7.096536119		-0.847511730685
116.4214739	-7.157460598		-1.30280287736
116.8498133	-7.216949109		-1.7473039329
117.2785541	-7.274998039		-1.941199187
117.7076867	-7.331603859		-1.81143782314
118.1372018	-7.386763132		-0.585004353046
118.5670898	-7.440472507		-0.352392164879
118.9973411	-7.49272872		0.0595782831369
119.427946	-7.543528599		0.842948051576
119.858895	-7.592869058		0.75582857729
120.2901781	-7.6407471		1.53660054572
120.7217858	-7.68715982		1.65976559344
121.1537081	-7.732104397		0.937136063952
121.5859351	-7.775578105		-0.0798350726037
122.018457	-7.817578304		-1.13337593418
122.4512638	-7.858102445		-2.60392549473
122.8843455	-7.897148067		-3.93630351351
123.3176921	-7.934712803		-5.08372812548
123.7512935	-7.97079437		-6.4599254356
124.1851396	-8.005390582		-7.52229213392
124.6192202	-8.038499338		-8.55016583868
125.0535252	-8.07011863		-9.42859176876
125.4880443	-8.100246539		-9.94220053343
125.9227674	-8.128881239		-10.0641696061
126.3576841	-8.156020992		-9.78423860526
126.7927842	-8.181664152		-8.98633019146
127.2280573	-8.205809165		-7.7531413789
127.6634932	-8.228454565		-6.19530766633
128.0990813	-8.24959898		-4.39483605387
128.5348114	-8.269241128		-2.5108033418
128.9706731	-8.287379817		-0.679501671013
129.4066558	-8.304013949		0.986041871791
129.8427491	-8.319142514		2.44371166061
130.2789426	-8.332764595		3.64815582968
130.7152259	-8.344879367		4.57905132318
131.1515883	-8.355486096		5.32035216906
131.5880195	-8.364584137		5.85425452586
132.0245088	-8.372172941		6.23981458849
132.4610458	-8.378252046		6.47089116505
132.89762	-8.382821085		6.58426142811
133.3342208	-8.38587978		6.56170704081
133.7708376	-8.387427946		6.49151694401
134.20746	-8.387465489		6.48231824694
134.6440773	-8.385992408		6.63525655429
135.0806792	-8.38300879		7.10203257315
135.5172549	-8.378514818		7.99673367661
135.953794	-8.372510763		9.32983658809
136.390286	-8.36499699		10.9914432193
136.8267202	-8.355973953		12.8376612271
137.2630864	-8.3454422		14.5490050214
137.6993738	-8.333402369		15.8522014171
138.135572	-8.31985519		16.6964326009
138.5716706	-8.304801485		16.9941585787
139.007659	-8.288242165		16.7658794719
139.4435269	-8.270178235		16.140502105
139.8792638	-8.25061079		15.3345743653
140.3148593	-8.229541016		14.4883526761
140.7503029	-8.206970191		13.8118259974
141.1855844	-8.182899683		13.4182398056
141.6206933	-8.157330953		13.5588018867
142.0556194	-8.130265551		14.2272714688
142.4903524	-8.101705117		15.3470190618
142.9248819	-8.071651386		16.745114943
143.3591978	-8.040106179		18.2455743454
143.7932898	-8.007071411		19.6419518435
144.2271477	-7.972549085		20.8126422209
144.6607615	-7.936541296		21.6462119213
145.094121	-7.89905023		22.1355929691
145.5272161	-7.86007816		22.3299991926
145.9600368	-7.819627452		22.3237652446
146.3925731	-7.777700562		22.237188576
146.824815	-7.734300033		22.1437546804
147.2567527	-7.689428502		22.1374836941
147.6883762	-7.643088692		22.350436837
148.1196758	-7.595283415		22.8352359635
148.5506416	-7.546015577		23.6232108851
148.9812638	-7.495288167		24.7668120854
149.4115329	-7.443104266		26.2829041726
149.8414392	-7.389467046		28.1617520569
150.270973	-7.334379762		30.4023454072
150.7001249	-7.277845762		32.9440152989
151.1288854	-7.21986848		35.6848142224
151.557245	-7.160451439		38.4413223182
151.9851943	-7.099598249		40.9830581319
152.412724	-7.037312608		43.0797710069
152.8398249	-6.973598301		44.3126237038
153.2664878	-6.9084592		44.3096709157
153.6927035	-6.841899265		42.8900874131
154.1184628	-6.773922541		39.7605067533
154.5437569	-6.70453316		35.057633675
154.9685767	-6.63373534		29.1609917459
155.3929134	-6.561533386		22.5590205161
155.816758	-6.487931687		15.990971871
156.2401019	-6.412934718		9.87029331464
156.6629363	-6.336547039		4.58153346696
157.0852526	-6.258773293		0.387659841121
157.5070422	-6.179618211		-2.61459429454
157.9282966	-6.099086604		-4.43200247853
158.3490074	-6.017183369		-5.04595580221
158.7691663	-5.933913487		-4.6451303947
159.1887648	-5.84928202		-3.44981088275
159.6077949	-5.763294114		-1.63956497082
160.0262484	-5.675954996		0.320627070598
160.4441172	-5.587269977		2.22968111502
160.8613933	-5.497244447		3.91141673537
161.2780688	-5.40588388		5.33848566044
161.6941358	-5.313193828		6.35244592638
162.1095866	-5.219179925		7.00903670735
162.5244135	-5.123847885		7.3885234473
162.9386088	-5.0272035		7.53910794633
163.3521651	-4.929252642		7.52063925998
163.7650749	-4.830001261		7.38263143675
164.1773308	-4.729455387		7.13612227213
101.4510697	-3.684963876		-8.7823974582
101.8579872	-3.792562014		-9.02736155281
102.2655949	-3.898911625		-9.0728179858
102.673886	-4.004006247		-8.80557001346
103.0828536	-4.107839493		-8.0637276472
103.4924907	-4.210405051		-6.77895467783
103.9027901	-4.311696684		-5.25972081355
104.3137448	-4.411708232		-3.60640037408
104.7253475	-4.51043361		-1.90567278939
105.1375908	-4.607866812		-0.376035896213
105.5504674	-4.704001909		0.89705688093
105.9639699	-4.798833048		2.01750887953
106.3780906	-4.892354456		2.95728869794
106.7928219	-4.98456044		3.65580468918
107.2081561	-5.075445385		4.29598878793
107.6240855	-5.165003756		4.9739053688
108.0406022	-5.253230097		5.76888379624
108.4576982	-5.340119035		6.20965253532
108.8753657	-5.425665277		7.20867010011
109.2935964	-5.50986361		9.07632730438
109.7123823	-5.592708905		10.2575602514
110.1317152	-5.674196113		11.5364924782
110.5515867	-5.75432027		12.6699434837
110.9719885	-5.833076493		13.0451244083
111.3929123	-5.910459983		13.0848131894
111.8143494	-5.986466025		12.8277814489
112.2362914	-6.061089985		12.4800193048
112.6587296	-6.134327318		11.2581761134
113.0816553	-6.206173559		9.93126603967
113.5050598	-6.276624331		8.53508369983
113.9289343	-6.34567534		7.24850386542
114.3532699	-6.41332238		5.57010985627
114.7780576	-6.479561327		4.04743001952
115.2032885	-6.544388145		2.58267151236
115.6289535	-6.607798886		1.22661590958
116.0550435	-6.669789684		0.416315616363
116.4815492	-6.730356765		-0.469235534542
116.9084616	-6.789496436		-1.20303094693
117.3357712	-6.847205097		-1.53023186457
117.7634688	-6.903479232		-1.13596498694
118.191545	-6.958315412		-1.22784728404
118.6199902	-7.011710298		-1.02670664222
119.0487951	-7.063660638		-0.622608331293
119.4779501	-7.114163269		-0.158027166074
119.9074455	-7.163215114		0.0352090747256
120.3372718	-7.210813188		-0.442847269335
120.7674193	-7.256954591		0.178859064326
121.1978781	-7.301636515		-0.336605947716
121.6286387	-7.34485624		-1.89076706924
122.059691	-7.386611135		-2.91823464634
122.4910254	-7.426898658		-4.19401301884
122.9226319	-7.465716356		-5.19221043997
123.3545005	-7.503061868		-6.36272192574
123.7866212	-7.538932921		-7.48202003601
124.2189842	-7.573327333		-8.32576030548
124.6515793	-7.606243009		-9.04676493973
125.0843965	-7.637677947		-9.61037776778
125.5174256	-7.667630236		-9.92557863263
125.9506566	-7.696098052		-9.89918735552
126.3840792	-7.723079665		-9.42138656199
126.8176833	-7.748573432		-8.48295775376
127.2514587	-7.772577804		-7.107613158
127.6853951	-7.795091319		-5.45785890663
128.1194822	-7.816112609		-3.58113532415
128.5537098	-7.835640396		-1.65090965093
128.9880676	-7.853673492		0.192957853168
129.4225452	-7.8702108		1.86402784165
129.8571323	-7.885251315		3.30585717171
130.2918186	-7.898794122		4.47859739923
130.7265936	-7.910838398		5.3951856924
131.161447	-7.92138341		6.08720445313
131.5963684	-7.930428518		6.59933148368
132.0313474	-7.937973171		7.01013357547
132.4663736	-7.944016911		7.27567319196
132.9014366	-7.94855937		7.39542439678
133.3365258	-7.951600272		7.41561454679
133.771631	-7.953139432		7.39805836679
134.2067417	-7.953176757		7.41555933619
134.6418474	-7.951712245		7.5807887485
135.0769377	-7.948745983		8.03444218707
135.5120022	-7.944278154		8.88014580446
135.9470305	-7.938309028		10.1674058322
136.3820121	-7.930838968		11.7894129127
136.8169366	-7.921868429		13.6079720653
137.2517936	-7.911397956		15.2463714071
137.6865728	-7.899428185		16.6160657391
138.1212637	-7.885959844		17.5208632802
138.555856	-7.870993752		17.8974467436
138.9903393	-7.85453082		17.7934593563
139.4247033	-7.836572048		17.3080606364
139.8589376	-7.817118528		16.588851407
140.293032	-7.796171443		15.7565692894
140.7269761	-7.773732067		15.0304946417
141.1607597	-7.749801766		14.5759866651
141.5943725	-7.724381994		14.5362609559
142.0278044	-7.697474297		14.9551633535
142.4610452	-7.669080313		15.7906692688
142.8940846	-7.639201768		16.9710620313
143.3269125	-7.607840481		18.3328613855
