130.3046057	-7.465860828		-2.30431543745
130.7378829	-7.477834566		-3.22369301363
131.1712377	-7.488317826		-4.10897946599
131.6046598	-7.497309969		-4.8554466078
132.0381389	-7.504810445		-5.38463695169
132.4716646	-7.510818798		-5.61478047551
132.9052268	-7.515334662		-5.49898408659
133.338815	-7.51835776		-5.0432167927
133.772419	-7.519887909		-4.31007188915
134.2060284	-7.519925016		-3.39111006613
134.6396328	-7.518469077		-2.42069524772
135.0732221	-7.515520183		-1.51374741439
135.5067858	-7.511078512		-0.766575876124
135.9403136	-7.505144336		-0.237335251911
136.3737952	-7.497718016		0.0585357727486
136.8072204	-7.488800005		0.132595867193
137.2405788	-7.478390847		0.0257298234402
137.6738601	-7.466491177		-0.173995025599
138.1070541	-7.453101721		-0.369908530234
138.5401504	-7.438223294		-0.527704976824
138.9731389	-7.421856804		-0.624212931025
139.4060093	-7.404003249		-0.589681513657
139.8387513	-7.384663719		-0.405401620156
140.2713549	-7.363839392		-0.0624124642165
140.7038097	-7.341531539		0.439868464038
141.1361057	-7.317741521		1.10163165455
141.5682327	-7.292470787		1.88149862762
142.0001806	-7.265720881		2.71883359035
142.4319393	-7.237493433		3.51946757424
142.8634987	-7.207790167		4.16795883543
143.2948488	-7.176612893		4.50606016812
143.7259797	-7.143963514		4.29653213378
144.1568812	-7.109844022		3.3141831257
144.5875436	-7.074256499		1.34058512647
145.0179568	-7.037203117		-1.6717047575
145.4481111	-6.998686137		-5.89069496445
145.8779965	-6.958707909		-11.289197886
146.3076033	-6.917270873		-17.5679605842
146.7369217	-6.874377559		-24.4020686059
147.165942	-6.830030585		-31.2906648868
147.5946546	-6.784232657		-37.3343806157
148.0230497	-6.736986571		-41.7292492328
148.4511178	-6.688295212		-44.1257533536
148.8788493	-6.638161552		-44.2048338408
149.3062348	-6.586588652		-41.8058020561
149.7332647	-6.533579661		-37.4495923831
150.1599298	-6.479137816		-31.8971711204
150.5862206	-6.423266442		-25.8851101526
151.0121277	-6.365968949		-19.810130625
151.4376421	-6.307248837		-14.0854188001
151.8627544	-6.247109693		-8.85483394475
152.2874555	-6.185555188		-4.41915436521
152.7117364	-6.122589083		-0.880281702455
153.135588	-6.058215222		1.81039155407
153.5590013	-5.992437539		3.59227022718
153.9819673	-5.925260049		4.51913460737
154.4044774	-5.856686857		4.8053325821
154.8265226	-5.786722151		4.5384401209
155.2480941	-5.715370203		3.92834721528
155.6691835	-5.642635373		3.15279508234
156.0897819	-5.568522101		2.31561376285
156.5098809	-5.493034916		1.51172961932
156.929472	-5.416178427		0.693033649702
157.3485468	-5.337957327		-0.132356690022
157.7670969	-5.258376394		-0.971085052528
158.185114	-5.177440487		-1.79946001727
158.60259	-5.095154549		-2.63197981776
159.0195166	-5.011523603		-3.42101502681
159.4358858	-4.926552755		-4.14997197432
159.8516897	-4.840247192		-4.76215008991
160.2669202	-4.752612183		-5.2771570534
160.6815694	-4.663653076		-5.63663126888
161.0956298	-4.573375299		-5.83526079135
161.5090934	-4.481784361		-5.97258244258
161.9219526	-4.38888585		-6.15391120509
162.3341999	-4.294685432		-6.24042416689
162.7458279	-4.199188853		-6.3157983659
163.156829	-4.102401934		-6.40868711995
163.5671959	-4.004330578		-6.52021827405
163.9769214	-3.90498076		-6.64339704902
101.6651273	-2.870156827		-7.35300788637
102.0696057	-2.976463694		-6.58735784185
102.4747614	-3.081537696		-5.55953824494
102.8805875	-3.18537243		-4.35196540893
103.2870774	-3.287961566		-2.99388369846
103.6942241	-3.389298849		-1.51095593331
104.1020207	-3.489378097		-0.00402232184325
104.5104601	-3.588193206		1.55101136454
104.9195351	-3.685738143		3.39444437401
105.3292386	-3.782006954		4.14941990265
105.7395633	-3.87699376		4.79407330438
106.1505018	-3.970692761		5.21952041533
106.5620467	-4.063098231		4.93327999871
106.9741905	-4.154204524		4.20541199392
107.3869256	-4.244006073		2.89656062158
107.8002444	-4.332497388		1.1225486196
108.2141392	-4.419673059		-1.26612958786
108.6286021	-4.505527756		-3.4135180217
109.0436253	-4.590056228		-5.08057376749
109.4592009	-4.673253305		-6.623280972
109.8753208	-4.755113898		-7.51722419428
110.291977	-4.835632999		-7.53480038589
110.7091614	-4.914805681		-7.67724578698
111.1268657	-4.9926271		-6.95680349409
111.5450816	-5.069092494		-5.5383400719
111.9638009	-5.144197182		-3.96960706487
112.3830151	-5.217936569		-2.6060419275
112.8027157	-5.29030614		-1.56149413962
113.2228943	-5.361301467		-0.982689016601
113.6435422	-5.430918203		-0.87698982826
114.0646508	-5.499152088		-1.18883025342
114.4862113	-5.565998943		-1.74389276145
114.908215	-5.631454677		-2.43005783099
115.3306531	-5.695515282		-3.06806851899
115.7535166	-5.758176838		-3.54331234648
116.1767967	-5.819435507		-3.82234907439
116.6004842	-5.879287541		-3.88877067008
117.0245703	-5.937729273		-3.77429190881
117.4490456	-5.994757128		-3.50818815844
117.8739012	-6.050367614		-3.12455438584
118.2991277	-6.104557327		-2.65502952852
118.7247159	-6.157322949		-2.12852877329
119.1506565	-6.208661251		-1.54153863712
119.5769402	-6.258569089		-0.894344205081
120.0035575	-6.30704341		-0.21654945293
120.4304989	-6.354081246		0.474619012825
120.8577551	-6.399679719		1.15801068392
121.2853164	-6.443836037		1.81038012256
121.7131732	-6.486547498		2.40002024791
122.141316	-6.527811488		2.89907995514
122.569735	-6.567625483		3.28915804949
122.9984207	-6.605987045		3.55469216739
123.4273631	-6.642893827		3.69613387217
123.8565527	-6.678343571		3.72864480748
124.2859795	-6.712334108		3.67207785903
124.7156337	-6.744863359		3.55338932245
125.1455054	-6.775929333		3.39412388885
125.5755849	-6.805530129		3.21160679915
126.005862	-6.833663937		3.01076026213
126.4363269	-6.860329036		2.78201697966
126.8669695	-6.885523794		2.50766443888
127.29778	-6.909246671		2.17535091023
127.7287481	-6.931496215		1.75410268359
128.159864	-6.952271066		1.2114742425
128.5911174	-6.971569952		0.542162731214
129.0224983	-6.989391694		-0.246362803509
129.4539967	-7.005735202		-1.13000470383
129.8856023	-7.020599475		-2.1473009357
130.317305	-7.033983606		-3.20929142766
130.7490946	-7.045886775		-4.26169661643
131.1809611	-7.056308254		-5.23282647729
131.6128941	-7.065247407		-6.0186113596
132.0448836	-7.072703687		-6.54903629458
132.4769193	-7.078676637		-6.71793906395
132.908991	-7.083165892		-6.48977777211
133.3410885	-7.086171179		-5.87298440789
133.7732015	-7.087692313		-4.94888971018
134.2053199	-7.087729201		-3.83850435221
134.6374335	-7.08628184		-2.69332730013
135.069532	-7.083350321		-1.65927657508
135.5016052	-7.07893482		-0.806071856726
135.9336429	-7.07303561		-0.187705387233
136.3656349	-7.06565305		0.139598364207
136.797571	-7.056787592		0.220599111691
137.229441	-7.046439777		0.126901824974
137.6612347	-7.03461024		-0.0539881705042
138.092942	-7.021299702		-0.268358441196
138.5245527	-7.006508979		-0.467087985365
138.9560566	-6.990238975		-0.580906734695
139.3874436	-6.972490684		-0.57621456941
139.8187036	-6.953265192		-0.417781847571
140.2498265	-6.932563676		-0.0987927264898
140.6808023	-6.9103874		0.385433817331
141.1116208	-6.886737723		1.02126043209
141.542272	-6.861616089		1.76626923496
141.972746	-6.835024036		2.55534279219
142.4030327	-6.806963191		3.3092366121
142.8331221	-6.77743527		3.89549765699
143.2630045	-6.746442079		4.10382444776
143.6926697	-6.713985515		3.78960872463
144.122108	-6.680067563		2.74663532802
144.5513096	-6.644690298		0.769157688235
144.9802646	-6.607855886		-2.24527383123
145.4089632	-6.56956658		-6.37199003598
145.8373957	-6.529824722		-11.5478361398
146.2655525	-6.488632746		-17.5125759811
146.6934238	-6.445993171		-23.9494119379
147.121	-6.401908607		-30.3150439618
147.5482715	-6.356381752		-35.8439418484
147.9752288	-6.309415392		-39.8397480882
148.4018625	-6.261012403		-41.9067213156
148.8281629	-6.211175746		-41.7952141688
149.2541208	-6.159908473		-39.4855985608
149.6797268	-6.107213721		-35.50270332
150.1049715	-6.053094716		-30.4655300804
150.5298457	-5.99755477		-24.9631597813
150.9543402	-5.940597284		-19.4587888247
151.3784458	-5.882225745		-14.3240978541
151.8021533	-5.822443725		-9.67342157762
152.2254538	-5.761254885		-5.70264092392
152.6483383	-5.698662971		-2.48844405628
153.0707977	-5.634671813		0.0229372087222
153.4928232	-5.569285331		1.71814547301
153.914406	-5.502507526		2.67118280414
154.3355372	-5.434342487		3.05156025166
154.7562083	-5.364794385		3.00409848053
155.1764104	-5.29386748		2.62626283257
155.596135	-5.221566112		2.13084566526
156.0153735	-5.147894706		1.57040982585
156.4341176	-5.072857773		0.962016134056
156.8523588	-4.996459904		0.387617838807
157.2700887	-4.918705775		-0.200687152586
157.6872991	-4.839600144		-0.831835453864
158.1039818	-4.759147852		-1.51560863655
158.5201285	-4.677353821		-2.24920987034
158.9357313	-4.594223054		-3.00213147297
159.3507822	-4.509760638		-3.72556670599
159.7652731	-4.423971739		-4.39066640029
160.1791963	-4.336861602		-5.02876208542
160.5925439	-4.248435554		-5.43933433555
161.0053082	-4.158699002		-5.69612351788
161.4174816	-4.06765743		-5.91876421361
161.8290565	-3.975316403		-6.09081036206
162.2400253	-3.881681564		-6.20647474313
162.6503807	-3.786758632		-6.31307662737
163.0601152	-3.690553405		-6.41515660595
163.4692217	-3.593071758		-6.52550695643
163.8776928	-3.494319643		-6.64040225006
101.771127	-2.464350307		-6.37058893056
102.1743958	-2.570012139		-5.7158985642
102.5783356	-2.674448907		-4.83790603463
102.9829395	-2.777654238		-3.81510262524
103.3882009	-2.879621833		-2.64259002102
103.794113	-2.980345465		-1.36852995369
104.2006687	-3.079818981		-0.0608526625401
104.6078611	-3.178036303		1.20854877401
105.0156832	-3.274991428		2.52648193916
105.4241277	-3.370678427		3.40828556034
105.8331875	-3.465091447		4.03163462213
106.2428552	-3.558224714		3.9559790149
106.6531235	-3.650072528		3.65491974182
107.063985	-3.740629268		2.97787367278
107.475432	-3.829889389		1.62111651707
107.8874572	-3.917847425		-0.220465482658
108.3000527	-4.004497991		-2.47738176871
108.7132108	-4.089835778		-4.58024983679
109.1269239	-4.173855557		-6.456130865
109.5411839	-4.25655218		-7.91239468654
109.9559829	-4.337920578		-9.14215711414
110.3713131	-4.417955765		-9.6481529699
110.7871662	-4.496652834		-9.19316622846
111.2035342	-4.57400696		-8.46266752299
111.6204088	-4.650013399		-7.21050955539
112.0377818	-4.724667492		-5.5069964342
112.4556448	-4.797964658		-3.94243848405
112.8739895	-4.869900404		-2.71790331253
113.2928075	-4.940470315		-1.93422955755
113.7120901	-5.009670065		-1.56349972507
114.1318288	-5.077495406		-1.58163515291
114.552015	-5.143942179		-1.86997170577
114.97264	-5.209006306		-2.30794378802
115.3936951	-5.272683796		-2.72375960135
115.8151713	-5.334970741		-3.03932133676
116.23706	-5.395863321		-3.18650359485
116.659352	-5.455357797		-3.17491021599
117.0820386	-5.513450521		-3.0151313603
117.5051106	-5.570137927		-2.72409848411
117.928559	-5.625416536		-2.32783555023
118.3523746	-5.679282958		-1.85412846915
118.7765483	-5.731733886		-1.32019538101
119.2010709	-5.782766102		-0.721523035658
119.6259331	-5.832376475		-0.0828172988412
120.0511255	-5.88056196		0.572766675575
120.4766389	-5.927319601		1.2254433783
120.9024637	-5.97264653		1.85425082053
121.3285906	-6.016539964		2.4339945511
121.7550101	-6.058997211		2.93339398313
122.1817126	-6.100015666		3.34779353862
122.6086886	-6.139592813		3.65584639694
123.0359285	-6.177726222		3.84965375171
123.4634226	-6.214413555		3.93861484788
123.8911613	-6.249652562		3.93920015397
124.3191348	-6.283441079		3.86951979902
124.7473334	-6.315777035		3.75044762054
125.1757474	-6.346658446		3.60731647614
125.6043669	-6.376083418		3.44615280648
126.0331821	-6.404050146		3.26048622663
126.4621831	-6.430556913		3.02296822687
126.8913601	-6.455602096		2.7210050076
127.3207032	-6.479184157		2.3339889135
127.7502024	-6.50130165		1.82821448458
128.1798477	-6.521953218		1.18293119001
128.6096293	-6.541137596		0.394772200001
129.039537	-6.558853606		-0.532725919788
129.469561	-6.575100162		-1.5849889908
129.8996911	-6.589876268		-2.75260394241
130.3299173	-6.603181018		-3.9554586244
130.7602296	-6.615013595		-5.12899814294
131.1906179	-6.625373274		-6.1977734566
131.6210721	-6.634259421		-7.05701610138
132.0515821	-6.641671489		-7.63245455365
132.4821379	-6.647609024		-7.7792424327
132.9127294	-6.652071664		-7.47377645973
133.3433463	-6.655059132		-6.75300690419
133.7739787	-6.656571248		-5.69831735887
134.2046164	-6.656607917		-4.45688125143
134.6352492	-6.655169138		-3.20979528512
135.0658672	-6.652254998		-2.09130248754
135.4964601	-6.647865677		-1.14818689877
135.9270179	-6.642001444		-0.486786480243
136.3575305	-6.634662658		-0.133080757788
136.7879877	-6.625849769		-0.0260958420208
137.2183795	-6.615563318		-0.0822115085374
137.6486958	-6.603803935		-0.234722615686
138.0789266	-6.590572342		-0.426276756501
138.5090617	-6.57586935		-0.605347632036
138.9390911	-6.55969586		-0.713484842009
139.3690049	-6.542052864		-0.696108159763
139.798793	-6.522941446		-0.521333258108
140.2284453	-6.502362775		-0.189253634394
140.657952	-6.480318115		0.309678479146
141.0873031	-6.456808818		0.938492608199
141.5164886	-6.431836325		1.66416031744
141.9454986	-6.405402168		2.43060178218
142.3743233	-6.377507968		3.1399780508
142.8029527	-6.348155437		3.65207429461
143.2313771	-6.317346375		3.79547530814
143.6595867	-6.285082672		3.42149688217
144.0875716	-6.251366306		2.34803631253
144.5153222	-6.216199346		0.410451401187
144.9428287	-6.17958395		-2.49601987427
145.3700814	-6.141522364		-6.39728792573
145.7970708	-6.102016922		-11.2206624811
146.2237871	-6.061070049		-16.7510453586
146.6502209	-6.018684257		-22.6429796571
147.0763626	-5.974862146		-28.3667587517
147.5022027	-5.929606405		-33.3317185702
147.9277317	-5.882919811		-36.9315374901
148.3529403	-5.834805228		-38.7360080859
148.7778191	-5.785265608		-38.5570878147
149.2023588	-5.734303992		-36.5232683501
149.6265501	-5.681923507		-33.0527974837
150.0503837	-5.628127365		-28.6877853313
150.4738506	-5.57291887		-23.9011840173
150.8969415	-5.516301407		-19.085923575
151.3196474	-5.458278452		-14.5710898184
151.7419593	-5.398853564		-10.5273545156
152.1638682	-5.338030391		-7.0320895945
152.5853652	-5.275812663		-4.15136784903
153.0064414	-5.212204199		-1.89453252495
153.427088	-5.147208902		-0.278468719722
153.8472962	-5.080830758		0.745042052764
154.2670574	-5.013073841		1.26140200106
154.6863629	-4.943942308		1.40039097269
155.1052041	-4.873440399		1.31380189517
155.5235725	-4.80157244		1.08921582577
155.9414597	-4.728342837		0.841382367765
156.3588573	-4.653756084		0.508431937238
156.7757568	-4.577816754		0.179906981099
157.1921502	-4.500529504		-0.178310158382
157.6080291	-4.421899074		-0.610033562547
158.0233854	-4.341930283		-1.14756870765
158.4382111	-4.260628035		-1.77730690585
158.8524981	-4.177997313		-2.47855032576
159.2662385	-4.094043181		-3.20378860203
159.6794244	-4.008770783		-3.91781817057
160.092048	-3.922185345		-4.51465123203
160.5041017	-3.83429217		-4.98982186482
160.9155777	-3.745096641		-5.41986337993
161.3264684	-3.65460422		-5.72010793471
161.7367664	-3.562820448		-5.940644229
162.1464642	-3.469750941		-6.12332855675
162.5555543	-3.375401395		-6.25998694509
162.9640296	-3.279777582		-6.36161612335
163.3718827	-3.182885351		-6.48920980551
163.7791066	-3.084730625		-6.62118831905
101.8764491	-2.059628772		-5.37794020427
102.278515	-2.164646067		-4.81635540973
102.6812455	-2.26844608		-4.11075207327
103.084634	-2.371022467		-3.25004641829
103.4886738	-2.472368959		-2.2610087625
103.8933581	-2.572479359		-1.2043246045
104.29868	-2.671347543		-0.139637048009
104.7046326	-2.76896746		0.897720740129
105.1112088	-2.865333136		1.84166936158
105.5184015	-2.96043867		2.58090630933
105.9262037	-3.054278235		2.97041360127
106.334608	-3.146846081		2.66865370003
106.7436071	-3.238136536		2.33690696006
107.1531938	-3.328144004		1.58224865393
107.5633604	-3.416862963		0.122349154154
107.9740995	-3.504287973		-1.74690538846
108.3854035	-3.590413671		-3.80811417492
108.7972647	-3.675234771		-5.92660280564
109.2096754	-3.758746067		-7.82960112035
109.6226278	-3.840942432		-9.83196931164
110.036114	-3.921818821		-10.712314019
110.4501261	-4.001370267		-11.0782566573
110.8646562	-4.079591883		-10.7042181684
111.279696	-4.156478865		-9.9814302461
111.6952375	-4.232026489		-8.57833268937
112.1112726	-4.306230113		-6.77412734154
112.5277929	-4.379085177		-5.10985365006
112.9447901	-4.450587205		-3.72397898995
113.3622559	-4.5207318		-2.73720994886
113.7801818	-4.589514652		-2.16364306061
114.1985593	-4.656931533		-1.93014249548
114.6173799	-4.722978296		-1.95755670457
115.036635	-4.787650883		-2.14869883558
115.4563158	-4.850945315		-2.35302917744
115.8764136	-4.912857702		-2.49773696785
116.2969198	-4.973384236		-2.53273912254
116.7178253	-5.032521194		-2.44964644522
117.1391215	-5.090264941		-2.25150996023
117.5607992	-5.146611925		-1.93942542685
117.9828495	-5.201558681		-1.54057843272
118.4052635	-5.255101828		-1.06931172971
118.8280319	-5.307238074		-0.522024162652
119.2511457	-5.357964213		0.0774714905211
119.6745957	-5.407277125		0.698756351732
120.0983726	-5.455173775		1.32375100001
120.5224673	-5.501651219		1.92953700178
120.9468703	-5.546706598		2.49510834168
121.3715723	-5.590337141		2.9895413734
121.7965639	-5.632540163		3.40061483949
122.2218357	-5.67331307		3.73721996437
122.6473783	-5.712653354		3.97639939008
123.0731821	-5.750558595		4.11150034926
123.4992375	-5.787026461		4.15780220719
123.925535	-5.82205471		4.13612067564
124.352065	-5.855641188		4.06387037706
124.7788178	-5.887783829		3.96037831111
125.2057838	-5.918480656		3.84207448212
125.6329532	-5.947729782		3.69876968603
126.0603163	-5.975529407		3.51451381181
126.4878634	-6.001877822		3.28449125359
126.9155847	-6.026773407		2.96844636139
127.3434703	-6.050214631		2.53902432109
127.7715104	-6.072200053		1.96440888497
128.1996953	-6.092728319		1.23555672847
128.6280149	-6.111798169		0.34616678202
129.0564595	-6.129408429		-0.702295560063
129.4850191	-6.145558017		-1.89279344574
129.9136837	-6.16024594		-3.1858153202
130.3424435	-6.173471294		-4.50444638279
130.7712885	-6.185233267		-5.79987587602
131.2002087	-6.195531134		-6.99218564409
131.6291942	-6.204364264		-7.94301100654
132.0582349	-6.211732113		-8.56772731279
132.4873209	-6.217634227		-8.70964663024
132.9164422	-6.222070244		-8.37202045557
133.3455887	-6.225039892		-7.59563431906
133.7747505	-6.226542987		-6.47287933389
134.2039176	-6.226579438		-5.17050941867
134.6330799	-6.225149241		-3.86292461062
135.0622274	-6.222252485		-2.68036386482
135.4913502	-6.217889349		-1.71193063926
135.9204382	-6.212060099		-1.05398152177
136.3494814	-6.204765096		-0.685952044704
136.7784698	-6.196004786		-0.531479575853
137.2073935	-6.18577971		-0.539335768143
137.6362425	-6.174090495		-0.653755513231
138.0650068	-6.16093786		-0.797287898954
138.4936764	-6.146322614		-0.910264442093
138.9222414	-6.130245656		-0.965279959887
139.3506919	-6.112707974		-0.903278523952
139.779018	-6.093710647		-0.691879686692
140.2072098	-6.073254842		-0.329195798997
140.6352574	-6.051341818		0.192254600882
141.0631509	-6.027972922		0.841718923893
141.4908806	-6.003149591		1.57975546323
141.9184366	-5.976873352		2.34160339358
142.3458091	-5.94914582		3.02142110492
142.7729884	-5.9199687		3.48872597386
143.1999647	-5.889343788		3.59962116318
143.6267283	-5.857272966		3.1999925394
144.0532696	-5.823758206		2.13832466745
144.4795789	-5.78880157		0.272583317189
144.9056466	-5.752405208		-2.46762167986
145.3314631	-5.714571359		-6.0365794051
145.7570188	-5.675302348		-10.4093503047
146.1823043	-5.634600591		-15.4133884292
146.6073101	-5.592468593		-20.6988845866
147.0320268	-5.548908943		-25.7321483661
147.4564449	-5.503924321		-30.092567224
147.880555	-5.457517495		-33.2671453396
148.304348	-5.409691317		-34.8947401922
148.7278144	-5.360448731		-34.8303340622
149.1509451	-5.309792764		-33.1747056089
149.573731	-5.257726532		-30.2877901448
149.9961627	-5.204253238		-26.7279861509
150.4182314	-5.149376171		-22.7910209643
150.8399278	-5.093098705		-18.8203627226
151.2612431	-5.035424301		-14.9447620675
151.6821683	-4.976356507		-11.4570336807
152.1026945	-4.915898956		-8.42266322043
152.5228129	-4.854055364		-5.91260682406
152.9425146	-4.790829535		-3.887839787
153.3617911	-4.726225357		-2.34342497194
153.7806334	-4.660246802		-1.22713375725
154.1990332	-4.592897927		-0.491770656729
154.6169817	-4.524182872		-0.0932815713269
155.0344706	-4.454105861		0.104205950291
155.4514913	-4.382671202		0.185677774815
155.8680355	-4.309883286		0.215350949532
156.2840949	-4.235746585		0.174842991559
156.6996611	-4.160265657		0.0777673312546
157.1147261	-4.083445137		-0.0767045534848
157.5292817	-4.005289747		-0.328003171668
157.9433197	-3.925804286		-0.716043883549
158.3568323	-3.844993637		-1.24015273406
158.7698114	-3.762862763		-1.87888623181
159.1822492	-3.679416705		-2.59119412778
159.5941379	-3.594660588		-3.31626131995
160.0054698	-3.508599611		-3.93718030417
160.4162372	-3.421239058		-4.51280338463
160.8264324	-3.332584287		-5.04291530989
161.236048	-3.242640736		-5.41615608775
161.6450766	-3.15141392		-5.70062785459
162.0535106	-3.058909433		-5.90830129497
162.4613429	-2.965132945		-6.07144755217
162.8685661	-2.8700902		-6.24769502457
163.2751731	-2.773787021		-6.4084461893
163.6811568	-2.676229305		-6.56566330944
101.9811	-1.656007087		-4.34607274812
102.3819695	-1.760380416		-3.86331606167
102.7834975	-1.863544222		-3.27879308542
103.1856773	-1.965492194		-2.59219516328
103.5885022	-2.066218092		-1.80580027202
103.9919656	-2.165715749		-0.966637505023
104.3960606	-2.263979071		-0.149645714054
104.8007803	-2.361002035		0.622701882229
105.2061178	-2.456778695		1.28543567914
105.6120659	-2.551303177		1.73970882325
106.0186177	-2.644569682		1.87890613479
106.4257659	-2.736572488		1.66549313098
106.8335033	-2.827305947		1.06457233258
107.2418225	-2.916764488		0.0149255730969
107.6507162	-3.004942617		-1.50999205459
108.0601769	-3.091834915		-3.38186226264
108.470197	-3.177436044		-5.33529621824
108.880769	-3.261740742		-7.37823575074
109.2918852	-3.344743826		-9.34314793244
109.7035379	-3.426440192		-11.064513433
110.1157192	-3.506824815		-11.8843794079
110.5284213	-3.58589275		-12.1623251518
110.9416363	-3.663639131		-11.8407489696
111.3553561	-3.740059175		-10.9199143235
111.7695728	-3.815148178		-9.45603617858
112.1842782	-3.888901517		-7.7184480931
112.599464	-3.961314651		-6.04629899876
113.0151221	-4.032383122		-4.53731721627
113.4312442	-4.102102552		-3.40371719472
113.8478219	-4.170468649		-2.63685230292
114.2648468	-4.2374772		-2.19824499237
114.6823104	-4.303124078		-2.01292255753
115.1002041	-4.367405237		-1.97363351687
115.5185194	-4.430316719		-1.96570235198
115.9372477	-4.491854645		-1.95435448524
116.3563801	-4.552015224		-1.88299447314
116.7759081	-4.610794748		-1.72835949172
117.1958227	-4.668189595		-1.49604317469
117.6161151	-4.724196227		-1.17356284842
118.0367765	-4.778811192		-0.77353732065
118.4577978	-4.832031123		-0.302008785227
118.8791701	-4.883852741		0.237298876956
119.3008843	-4.93427285		0.81648984568
119.7229313	-4.983288342		1.40824262262
120.1453021	-5.030896195		1.99128879887
120.5679873	-5.077093475		2.5410278006
120.9909778	-5.121877334		3.03909291188
121.4142643	-5.16524501		3.45938295242
121.8378375	-5.20719383		3.79219785078
122.2616882	-5.247721208		4.05751793098
122.6858068	-5.286824644		4.23956605686
123.110184	-5.324501729		4.32552955998
123.5348103	-5.360750139		4.3421001441
123.9596762	-5.39556764		4.30957282194
124.3847723	-5.428952084		4.24672254099
124.810089	-5.460901414		4.16654658661
125.2356167	-5.49141366		4.07100866016
125.6613457	-5.520486941		3.94709343859
126.0872666	-5.548119464		3.78013229154
126.5133695	-5.574309526		3.55741257401
126.9396448	-5.599055512		3.23003783488
127.3660828	-5.622355896		2.76915943811
127.7926738	-5.644209242		2.14486047698
128.219408	-5.664614204		1.34770924717
128.6462757	-5.683569522		0.378329099175
129.073267	-5.701074028		-0.763314687316
129.5003721	-5.717126644		-2.05821372869
129.9275813	-5.731726379		-3.46285860429
130.3548846	-5.744872334		-4.89727628972
130.7822722	-5.756563698		-6.31880443339
131.2097344	-5.76679975		-7.60837655864
131.637261	-5.77557986		-8.61559108434
132.0648424	-5.782903486		-9.25610754958
132.4924687	-5.788770177		-9.41989574171
132.9201298	-5.793179571		-9.08412742257
133.3478159	-5.796131396		-8.30142260715
133.7755172	-5.79762547		-7.17531565073
134.2032236	-5.797661702		-5.86973227559
134.6309253	-5.796240089		-4.55635110828
135.0586124	-5.793360718		-3.38049414841
135.486275	-5.789023767		-2.44765245016
135.9139032	-5.783229504		-1.80537635095
136.3414871	-5.775978286		-1.40447431772
136.7690167	-5.767270559		-1.20617588668
137.1964823	-5.75710686		-1.1578259967
137.6238739	-5.745487817		-1.20967075394
138.0511816	-5.732414145		-1.27172099258
138.4783957	-5.71788665		-1.32308323994
138.9055062	-5.701906227		-1.30837821818
139.3325034	-5.684473863		-1.18344212761
139.7593774	-5.665590631		-0.922897702148
140.1861185	-5.645257696		-0.507497435693
140.6127168	-5.623476311		0.056732418526
141.0391627	-5.600247819		0.744619743154
141.4654463	-5.575573652		1.51126569115
141.8915581	-5.549455331		2.28088652768
142.3174882	-5.521894466		2.94917465281
142.743227	-5.492892758		3.38517172221
143.1687649	-5.462451992		3.47527805757
143.5940923	-5.430574047		3.0931026133
144.0191996	-5.397260888		2.07644849726
144.4440772	-5.362514568		0.325219497822
144.8687156	-5.326337229		-2.17838544597
145.2931054	-5.288731103		-5.37687367282
145.7172371	-5.249698508		-9.28244273907
146.1411013	-5.209241849		-13.7189158424
146.5646885	-5.167363622		-18.3566291102
146.9879895	-5.124066408		-22.6856352266
147.410995	-5.079352877		-26.4856906624
147.8336956	-5.033225785		-29.2811826283
148.2560821	-4.985687976		-30.7974904701
148.6781455	-4.93674238		-30.93445274
149.0998764	-4.886392016		-29.7570649553
149.5212659	-4.834639986		-27.5525987979
149.9423049	-4.781489482		-24.8255889083
150.3629844	-4.726943779		-21.7255608457
150.7832954	-4.671006239		-18.5736427071
151.203229	-4.613680311		-15.4228550269
151.6227764	-4.554969528		-12.5156307139
152.0419287	-4.494877508		-9.95236050787
152.4606772	-4.433407954		-7.75077552053
152.8790133	-4.370564655		-5.90244618749
153.2969282	-4.306351483		-4.38500308143
153.7144133	-4.240772394		-3.16004434766
154.1314602	-4.173831428		-2.20394726672
154.5480603	-4.10553271		-1.47916919105
154.9642053	-4.035880447		-0.932723196125
155.3798866	-3.964878928		-0.561430088484
155.7950962	-3.892532526		-0.256036315156
156.2098256	-3.818845696		-0.0270977901936
156.6240667	-3.743822974		0.0867055711444
157.0378115	-3.66746898		0.106271156635
157.4510517	-3.589788412		0.0110631992388
157.8637795	-3.510786051		-0.240741556514
158.2759869	-3.430466759		-0.659854539494
158.687666	-3.348835476		-1.23392979393
159.0988091	-3.265897223		-1.91607475869
159.5094083	-3.1816571		-2.64862942474
159.9194561	-3.096120287		-3.36165686641
160.3289447	-3.009292041		-4.01579565869
160.7378668	-2.921177698		-4.58007086046
161.1462147	-2.831782671		-5.03409528924
161.5539812	-2.741112451		-5.38682040141
161.9611589	-2.649172606		-5.62426702951
162.3677405	-2.555968779		-5.8462829251
162.7737188	-2.461506688		-6.10763260628
163.1790868	-2.36579213		-6.28379889731
163.5838374	-2.268830974		-6.4563448302
102.0850859	-1.253499815		-3.21760136743
102.4847656	-1.357229821		-2.81544186704
102.8850976	-1.459758041		-2.33343628097
103.2860753	-1.561078197		-1.75584655046
103.6876922	-1.66118408		-1.11916753252
104.0899415	-1.760069553		-0.522967063307
104.4928165	-1.85772855		0.00739609648971
