150.0182873	4.353494814		23.9311879345
150.4096134	4.404456257		26.9168833497
150.8006197	4.456615092		29.2122398276
151.1912991	4.509968005		30.7892782937
151.5816444	4.56451161		32.0496559348
151.9716485	4.620242447		33.1537739384
152.3613044	4.677156981		33.790217079
152.750605	4.735251604		34.3141592681
153.1395434	4.794522637		34.7651809289
153.5281126	4.854966325		35.1098451744
153.9163058	4.916578844		35.6398279626
154.3041161	4.979356297		35.9992550621
154.6915366	5.043294714		36.0066026189
155.0785607	5.108390057		36.0897024954
155.4651816	5.174638215		35.5699601828
155.8513926	5.242035008		35.0127644928
156.2371871	5.310576184		34.1018624389
156.6225585	5.380257426		32.3142465738
157.0075003	5.451074343		30.0269332466
157.3920059	5.523022479		27.0333927285
157.776069	5.596097309		23.252404509
158.1596831	5.67029424		19.0358892595
158.5428418	5.745608611		13.7170645416
158.925539	5.822035698		7.25215364853
159.3077683	5.899570706		-0.146756759367
159.6895235	5.978208778		-8.58125186421
160.0707985	6.057944991		-18.4025326705
160.4515871	6.138774355		-29.6527420801
160.8318834	6.220691819		-42.3399224357
161.2116813	6.303692268		-55.6871074924
161.5909749	6.387770522		-68.8063554038
104.2162948	7.294005288		-34.3635571952
104.591356	7.204133741		-34.4216045806
104.9669516	7.115300215		-34.6474185567
105.3430761	7.027510219		-35.0300709145
105.7197238	6.940769207		-35.573591508
106.096889	6.855082569		-36.2335237472
106.474566	6.770455639		-37.0371964306
106.852749	6.686893688		-37.8787900677
107.2314321	6.604401926		-38.7218604931
107.6106094	6.5229855		-39.6667266587
107.990275	6.442649495		-40.4526929906
108.370423	6.363398935		-40.8393423434
108.7510471	6.285238777		-41.1281194594
109.1321415	6.208173917		-41.2907349941
109.5136998	6.132209184		-41.3336709862
109.8957159	6.057349343		-41.1826798776
110.2781835	5.983599094		-40.8174268238
110.6610964	5.91096307		-40.3358186683
111.0444482	5.839445837		-39.832761174
111.4282325	5.769051896		-39.4000336898
111.8124428	5.699785677		-38.9131983969
112.1970728	5.631651546		-38.3723686262
112.5821158	5.564653798		-38.1757226609
112.9675653	5.49879666		-38.2277636508
113.3534147	5.43408429		-38.5060583475
113.7396573	5.370520775		-38.8099829338
114.1262863	5.308110133		-39.5143073811
114.5132952	5.246856312		-40.4789509022
114.9006769	5.186763188		-41.551982615
115.2884248	5.127834566		-42.7720779018
115.6765319	5.07007418		-44.2161639284
116.0649914	5.013485691		-45.8361671136
116.4537963	4.958072687		-47.35519433
116.8429395	4.903838686		-48.8302426366
117.2324141	4.85078713		-50.5601483212
117.622213	4.798921388		-52.6064442641
118.0123291	4.748244757		-54.5630039508
118.4027552	4.698760459		-56.5270440105
118.7934842	4.65047164		-58.9771306315
119.1845088	4.603381373		-61.6767755782
119.5758219	4.557492656		-64.5376165719
119.9674161	4.512808411		-67.7372756597
120.3592841	4.469331485		-71.2375718976
120.7514187	4.427064647		-74.8252942232
121.1438123	4.386010594		-78.5815715788
121.5364577	4.346171942		-82.2736980302
121.9293473	4.307551234		-85.6324803439
122.3224738	4.270150934		-88.5406627121
122.7158296	4.23397343		-90.8547071719
123.1094072	4.199021031		-92.2404952587
123.5031991	4.16529597		-92.567620242
123.8971978	4.132800402		-91.7244352694
124.2913956	4.101536404		-89.6899273469
124.6857849	4.071505973		-86.7095798169
125.080358	4.042711031		-82.3703783467
125.4751075	4.015153418		-77.0607428928
125.8700254	3.988834898		-70.9486405906
126.2651043	3.963757154		-63.9127751854
126.6603362	3.939921792		-56.4670523106
127.0557136	3.917330336		-49.2280142503
127.4512287	3.895984234		-42.5241655771
127.8468736	3.875884852		-36.7545831532
128.2426406	3.857033476		-32.483488111
128.638522	3.839431315		-30.1553811896
129.0345098	3.823079496		-29.6455118751
129.4305964	3.807979066		-31.7065499992
129.8267737	3.794130994		-35.9121728134
130.2230341	3.781536166		-41.5829988024
130.6193696	3.77019539		-48.1091159921
131.0157724	3.760109392		-54.9149140681
131.4122346	3.75127882		-61.4101687547
131.8087483	3.743704238		-67.4214422658
132.2053056	3.737386133		-72.2084455105
132.6018987	3.73232491		-75.4844721656
132.9985196	3.728520893		-77.3775322957
133.3951605	3.725974326		-77.9049034219
133.7918135	3.724685373		-76.8723120237
134.1884706	3.724654116		-74.7553705054
134.5851239	3.725880556		-71.7167551264
134.9817656	3.728364616		-67.7092625961
135.3783877	3.732106136		-63.0975742398
135.7749824	3.737104876		-58.1266760828
136.1715417	3.743360516		-53.125584957
136.5680577	3.750872655		-48.4983376083
136.9645227	3.759640811		-44.435902709
137.3609286	3.769664422		-41.0431284534
137.7572676	3.780942845		-38.436578199
138.1535319	3.793475358		-36.6733251407
138.5497136	3.807261158		-35.6950201931
138.9458048	3.822299361		-35.4154333813
139.3417978	3.838589003		-35.6439825722
139.7376846	3.856129042		-36.1951586976
140.1334575	3.874918352		-36.8982582465
140.5291087	3.894955732		-37.6291926915
140.9246304	3.916239897		-38.1410831758
141.3200148	3.938769486		-38.2967886084
141.7152541	3.962543055		-38.0730059742
142.1103408	3.987559083		-37.3944455561
142.5052669	4.013815969		-36.3369921824
142.9000249	4.041312033		-34.9417236012
143.294607	4.070045516		-33.2313098393
143.6890056	4.100014581		-31.2786946399
144.0832131	4.131217311		-29.1732658316
144.4772218	4.163651712		-26.9681416253
144.8710242	4.19731571		-24.6992768752
145.2646127	4.232207156		-22.3841259996
145.6579797	4.26832382		-19.9825178255
146.0511177	4.305663397		-17.4584484694
146.4440193	4.344223501		-14.7267576067
146.836677	4.384001674		-11.7360819055
147.2290833	4.424995377		-8.43610278895
147.6212309	4.467201995		-4.82468522992
148.0131124	4.510618839		-0.935222818161
148.4047204	4.55524314		3.09029254033
148.7960476	4.601072057		7.08875957013
149.1870867	4.64810267		11.0023999151
149.5778306	4.696331987		14.823917378
149.9682719	4.745756937		18.0300083383
150.3584036	4.796374378		20.4790023181
150.7482184	4.848181091		22.1864264745
151.1377093	4.901173785		22.9510077866
151.5268692	4.955349094		23.2025293344
151.915691	5.010703577		23.4689417156
152.3041678	5.067233722		23.3212042875
152.6922926	5.124935945		23.0707916294
153.0800585	5.183806587		22.7546099144
153.4674587	5.243841918		22.125865122
153.8544862	5.305038137		22.0838993382
154.2411343	5.367391371		22.1181237928
154.6273962	5.430897676		21.8809997877
155.0132653	5.495553039		21.7198469293
155.3987348	5.561353373		21.0170260764
155.7837982	5.628294526		20.4424087908
156.1684488	5.696372274		20.0422963258
156.5526802	5.765582324		18.5465054964
156.9364859	5.835920316		16.4265269811
157.3198593	5.90738182		13.7382807144
157.7027941	5.979962342		10.0836340953
158.0852841	6.053657317		6.41890138068
158.4673228	6.128462115		1.77404820282
158.848904	6.204372041		-4.42547860056
159.2300215	6.281382333		-11.43330937
159.6106692	6.359488164		-19.4506818889
159.9908409	6.438684642		-28.4702445089
160.3705307	6.518966812		-38.7096528546
160.7497324	6.600329655		-50.163412686
161.1284402	6.682768089		-62.1820051312
161.5066482	6.766276968		-73.7010071283
104.3065514	7.667544371		-35.6380723613
104.6805605	7.578283962		-36.0102472403
105.0550993	7.490054462		-36.6183337021
105.4301624	7.402861345		-37.4766968924
105.805744	7.316710026		-38.4157212209
106.1818386	7.231605862		-39.395698235
106.5584405	7.147554148		-40.6417432742
106.9355439	7.06456012		-41.9515050422
107.3131431	6.982628954		-43.2575965308
107.6912321	6.901765762		-44.5662401564
108.069805	6.821975598		-45.7797011377
108.448856	6.743263449		-46.7393535059
108.8283789	6.665634242		-47.5301027134
109.2083679	6.589092839		-48.1548029495
109.5888166	6.513644039		-48.6117144563
109.9697191	6.439292575		-48.8415254457
110.3510691	6.366043116		-48.9058740922
110.7328603	6.293900265		-48.8401750163
111.1150864	6.222868559		-48.7294804597
111.4977412	6.152952469		-48.7440585012
111.8808183	6.084156398		-48.74675046
112.2643111	6.016484682		-48.5166082606
112.6482132	5.94994159		-48.6399508969
113.0325182	5.884531322		-49.1479723665
113.4172194	5.820258007		-49.8214049643
113.8023102	5.757125709		-50.3837548326
114.1877841	5.69513842		-51.3697860467
114.5736342	5.634300062		-52.8058726511
114.9598538	5.574614487		-54.2840064435
115.3464363	5.516085476		-55.7112722006
115.7333747	5.45871674		-57.460150291
116.1206622	5.402511916		-59.5344615827
116.5082919	5.347474571		-61.4834263519
116.8962569	5.2936082		-63.1771123228
117.2845503	5.240916223		-65.1376400174
117.6731649	5.189401991		-67.3740245572
118.0620939	5.139068778		-69.6219647761
118.45133	5.089919786		-71.8441023081
118.8408662	5.041958143		-74.3991432765
119.2306953	4.995186903		-77.3373466497
119.6208101	4.949609045		-80.2092243497
120.0112036	4.905227473		-83.3941194234
120.4018683	4.862045016		-86.8568008869
120.792797	4.820064429		-90.451581823
121.1839824	4.779288389		-94.1528264421
121.5754173	4.739719499		-97.7979073749
121.9670941	4.701360284		-101.105260702
122.3590056	4.664213195		-103.893752437
122.7511442	4.628280605		-106.088451308
123.1435027	4.593564809		-107.331994303
123.5360734	4.560068027		-107.5336411
123.9288489	4.527792401		-106.624418533
124.3218217	4.496739994		-104.584760976
124.7149842	4.466912794		-101.544189907
125.1083289	4.438312708		-97.3498633421
125.5018482	4.410941569		-92.1789232954
125.8955344	4.384801127		-86.2955153334
126.2893801	4.359893056		-79.7678335459
126.6833774	4.336218953		-72.6613477319
127.0775187	4.313780333		-65.6863752917
127.4717965	4.292578634		-59.1169749134
127.8662029	4.272615216		-53.5841149499
128.2607302	4.253891356		-49.6531206491
128.6553709	4.236408257		-47.1846126751
129.050117	4.220167037		-46.5277566272
129.4449608	4.20516874		-48.2945070286
129.8398947	4.191414327		-52.063932875
130.2349107	4.178904679		-57.329054711
130.6300012	4.1676406		-63.4866458448
131.0251584	4.157622812		-69.6451054337
131.4203744	4.148851957		-75.4910454491
131.8156414	4.141328599		-80.5694175894
132.2109516	4.13505322		-84.3047850719
132.6062973	4.130026222		-86.5664874538
133.0016705	4.126247929		-87.4700622189
133.3970636	4.123718583		-86.9178481324
133.7924685	4.122438345		-84.8098479373
134.1878776	4.122407299		-81.4641350848
134.5832829	4.123625446		-77.2534506769
134.9786767	4.126092709		-72.2752734932
135.3740511	4.129808927		-66.8482253036
135.7693983	4.134773865		-61.1746615867
136.1647105	4.140987201		-55.6323117029
136.5599799	4.148448539		-50.5460401694
136.9551986	4.157157399		-46.1150954125
137.3503589	4.167113223		-42.4969620454
137.7454529	4.178315371		-39.7534480786
138.1404728	4.190763125		-37.8885644695
138.5354109	4.204455687		-36.8138566494
138.9302594	4.219392179		-36.4419160379
139.3250106	4.235571642		-36.5653705357
139.7196566	4.25299304		-36.9797881846
140.1141898	4.271655254		-37.5556668524
140.5086024	4.29155709		-38.148496396
140.9028867	4.312697271		-38.5313588424
141.297035	4.335074442		-38.5873020552
141.6910397	4.358687171		-38.288937602
142.084893	4.383533943		-37.5964108996
142.4785874	4.409613169		-36.560194327
142.8721151	4.436923177		-35.2365165729
143.2654687	4.46546222		-33.6632245914
143.6586404	4.495228471		-31.9114517182
144.0516228	4.526220024		-30.0486077209
144.4444083	4.558434898		-28.1302967752
144.8369894	4.591871032		-26.188555719
145.2293586	4.626526288		-24.2187395143
145.6215083	4.662398451		-22.1633771193
146.0134313	4.699485228		-19.9583004484
146.40512	4.737784251		-17.5420997231
146.796567	4.777293073		-14.8608872952
147.187765	4.818009172		-11.8619718731
147.5787067	4.859929949		-8.56323690747
147.9693847	4.903052731		-5.01690191892
148.3597917	4.947374767		-1.34317212906
148.7499206	4.992893231		2.35120385684
149.1397641	5.039605223		5.92147089154
149.529315	5.087507768		9.22442028134
149.9185662	5.136597816		11.728075452
150.3075106	5.186872242		13.5576660992
150.696141	5.238327848		14.5759544327
151.0844505	5.290961363		14.6796356803
151.472432	5.34476944		14.1680977748
151.8600786	5.399748663		13.4697628805
152.2473833	5.455895541		12.3159592281
152.6343392	5.51320651		11.1879355034
153.0209395	5.571677936		10.2185107965
153.4071773	5.631306113		8.96155501149
153.793046	5.692087262		7.86455584946
154.1785386	5.754017535		7.40593362362
154.5636487	5.817093013		6.81465514048
154.9483694	5.881309708		6.2628432691
155.3326942	5.946663561		5.56951607868
155.7166165	6.013150445		4.73896438302
156.1001299	6.080766162		4.34886973854
156.4832277	6.149506448		3.19817071109
156.8659036	6.219366971		1.19267803718
157.2481513	6.290343329		-1.18214858245
157.6299643	6.362431057		-4.45523223933
158.0113363	6.43562562		-7.77271871107
158.3922611	6.509922418		-11.6729618394
158.7727326	6.585316786		-17.0531814778
159.1527445	6.661803994		-23.3456606943
159.5322908	6.739379245		-30.5097113926
159.9113654	6.818037682		-38.5147567358
160.2899622	6.897774381		-47.5461224475
160.6680754	6.978584356		-57.4433867559
161.045699	7.060462558		-67.5610463534
161.4228272	7.143403878		-77.3287693754
104.3962729	8.039707958		-37.9597416948
104.7692353	7.951056638		-38.7459948497
105.1427228	7.863429148		-39.7886419901
105.51673	7.776830924		-41.2397125036
105.8912513	7.691267345		-42.7619895413
106.266281	7.60674373		-44.171338741
106.6418135	7.523265341		-45.9024489083
107.0178432	7.440837376		-47.7648018516
107.3943642	7.359464977		-49.6505954613
107.7713707	7.279153223		-51.4648626874
108.148857	7.199907131		-53.1750006982
108.526817	7.121731657		-54.7190989864
108.9052448	7.044631694		-56.0883012316
109.2841344	6.968612073		-57.2564724748
109.6634798	6.89367756		-58.230503007
110.0432748	6.819832857		-58.8617485755
110.4235133	6.747082603		-59.4260179538
110.8041892	6.675431369		-59.8474286875
111.1852961	6.604883664		-60.1777964266
111.5668278	6.535443929		-60.5392530926
111.9487779	6.467116538		-60.9916978797
112.33114	6.3999058		-61.3081200469
112.7139079	6.333815954		-61.8702653789
113.0970748	6.268851175		-62.8446692807
113.4806345	6.205015565		-63.8670521494
113.8645802	6.142313161		-64.7893094723
114.2489055	6.08074793		-66.1531090701
114.6336036	6.020323769		-67.9674009986
115.0186679	5.961044505		-69.9059411733
115.4040917	5.902913895		-71.7227080702
115.7898683	5.845935626		-73.7706296483
116.1759907	5.790113312		-76.0276500544
116.5624523	5.735450499		-78.3320948781
116.9492461	5.681950658		-80.4872466292
117.3363651	5.62961719		-82.7224718744
117.7238026	5.578453421		-85.1017886116
118.1115514	5.528462608		-87.4976585568
118.4996047	5.479647931		-89.9255826837
118.8879552	5.4320125		-92.537035191
119.276596	5.385559348		-95.4121855172
119.6655199	5.340291437		-98.3410079369
120.0547197	5.296211653		-101.538891694
120.4441884	5.253322807		-104.865610599
120.8339186	5.211627636		-108.19518644
121.2239032	5.171128803		-111.615028833
121.6141348	5.131828893		-114.972745814
122.0046063	5.093730416		-117.995016049
122.3953101	5.056835808		-120.465201727
122.7862391	5.021147427		-122.291100759
123.1773858	4.986667555		-123.160084012
123.5687428	4.953398398		-123.070071629
123.9603027	4.921342084		-121.890892911
124.3520581	4.890500666		-119.531312776
124.7440014	4.860876116		-116.102720364
125.1361252	4.832470334		-111.972005085
125.5284219	4.805285137		-106.96123457
125.9208841	4.779322269		-101.094589087
126.3135041	4.754583392		-94.6588249064
126.7062745	4.731070092		-88.0820316918
127.0991875	4.708783876		-81.4442594035
127.4922356	4.687726175		-75.0165286782
127.8854112	4.667898337		-69.5791431183
128.2787066	4.649301635		-65.7472156375
128.6721142	4.631937263		-63.5062156497
129.0656263	4.615806333		-62.7865653257
129.4592353	4.600909882		-63.9348634205
129.8529334	4.587248866		-66.8386306178
130.2467129	4.57482416		-71.3294805704
130.6405662	4.563636564		-76.6378578794
131.0344855	4.553686794		-81.9230315894
131.4284631	4.544975491		-86.8186547741
131.8224913	4.537503213		-90.6499588989
132.2165623	4.53127044		-93.1422055966
132.6106683	4.526277573		-94.4826573505
133.0048017	4.522524932		-94.5434469676
133.3989546	4.520012758		-92.9792250597
133.7931194	4.518741213		-89.9990231804
134.1872883	4.518710377		-85.818906134
134.5814535	4.519920254		-80.7857168129
134.9756072	4.522370765		-75.0705326745
135.3697417	4.526061754		-69.0585399367
135.7638493	4.530992982		-62.9377596364
136.1579222	4.537164133		-57.0664026929
136.5519527	4.544574812		-51.7330564626
136.945933	4.553224542		-47.1524930355
137.3398554	4.563112767		-43.4449846316
137.7337121	4.574238853		-40.6598185793
138.1274955	4.586602086		-38.7516522043
138.5211978	4.600201671		-37.6289522079
138.9148114	4.615036737		-37.198178164
139.3083285	4.63110633		-37.250277895
139.7017415	4.648409419		-37.6085593969
140.0950427	4.666944895		-38.091351925
140.4882244	4.686711568		-38.5586091413
140.8812791	4.70770817		-38.8232453494
141.274199	4.729933355		-38.8071554704
141.6669766	4.753385697		-38.4969448554
142.0596043	4.778063693		-37.8580931868
142.4520744	4.803965762		-36.908891694
142.8443796	4.831090243		-35.7075361018
143.2365122	4.859435398		-34.3065500322
143.6284646	4.888999412		-32.7753993156
144.0202295	4.919780392		-31.1652820365
144.4117993	4.951776366		-29.5433037099
144.8031666	4.984985289		-27.9186640508
145.1943239	5.019405033		-26.2613759138
145.5852639	5.055033398		-24.5029285792
145.9759791	5.091868105		-22.5763939632
146.3664622	5.129906799		-20.4247112002
146.756706	5.169147051		-17.9839158444
147.146703	5.209586352		-15.240936125
147.5364461	5.25122212		-12.2250583463
147.9259279	5.294051698		-8.96147350022
148.3151413	5.338072352		-5.57754290007
148.7040791	5.383281275		-2.18661804908
149.0927341	5.429675583		1.01631815329
149.4810992	5.47725232		3.61080714219
149.8691674	5.526008454		5.49750213856
150.2569315	5.575940882		6.63989438045
150.6443846	5.627046424		6.96495434454
151.0315197	5.679321831		6.40166608506
151.4183298	5.732763776		5.14164273921
151.804808	5.787368865		3.43852743852
152.1909475	5.843133628		1.26887183629
152.5767414	5.900054525		-0.899523570908
152.9621829	5.958127944		-2.62718615164
153.3472652	6.017350202		-4.20252444255
153.7319817	6.077717545		-5.95902685575
154.1163257	6.139226151		-7.22320813611
154.5002904	6.201872124		-8.3273602431
154.8838694	6.265651502		-9.34342580692
155.2670561	6.330560252		-10.073850586
155.6498439	6.396594274		-10.7044066792
156.0322264	6.463749397		-11.7204758571
156.4141971	6.532021386		-12.784832906
156.7957497	6.601405934		-14.3353251611
157.1768779	6.671898672		-16.2007074181
157.5575753	6.74349516		-18.8808086237
157.9378357	6.816190894		-21.8705215003
158.3176529	6.889981306		-25.2260325684
158.6970208	6.964861761		-29.8329173088
159.0759332	7.040827558		-35.3307913084
159.4543842	7.117873936		-41.1891258021
159.8323675	7.195996066		-47.8643761056
160.2098775	7.275189059		-55.7862296214
160.586908	7.355447962		-64.0864409487
160.9634533	7.436767761		-72.1133319284
161.3395075	7.519143379		-79.727538889
104.4854637	8.410488721		-41.6581421575
104.8573849	8.322444396		-42.9500858561
105.2298267	8.235416853		-44.5036687656
105.6027835	8.149411493		-46.4265456877
105.97625	8.064433656		-48.5600181426
106.3502205	7.980488626		-50.7393508011
106.7246894	7.897581626		-53.1334554619
107.0996511	7.815717822		-55.6613205887
107.4750998	7.734902319		-58.2300801194
107.8510297	7.655140161		-60.6264879708
108.2274351	7.576436332		-62.9178437556
108.6043101	7.498795755		-65.0773248176
108.9816488	7.42222329		-67.0616359744
109.3594452	7.346723734		-68.9238472667
109.7376933	7.272301822		-70.5456449046
110.116387	7.198962225		-71.5838681313
110.4955203	7.126709549		-72.5897194317
110.875087	7.055548338		-73.5355739273
111.2550809	6.985483069		-74.4144170432
111.6354958	6.916518154		-75.2619696081
112.0163254	6.848657938		-76.1222585032
112.3975633	6.781906702		-76.9705197817
112.7792033	6.716268657		-77.9887791797
113.1612388	6.65174795		-79.2813896797
113.5436634	6.588348658		-80.7266530161
113.9264707	6.52607479		-82.2288803752
114.309654	6.464930287		-84.0318760499
114.6932068	6.404919022		-86.0988545433
115.0771225	6.346044797		-88.3437717568
115.4613945	6.288311345		-90.6324399655
115.8460159	6.231722328		-93.0610327885
116.2309802	6.176281339		-95.5996527247
116.6162804	6.121991899		-98.1334121185
117.0019099	6.068857458		-100.604608759
117.3878616	6.016881395		-103.090297027
117.7741289	5.966067016		-105.638372124
118.1607047	5.916417554		-108.11816599
118.547582	5.867936173		-110.629563432
118.934754	5.82062596		-113.242867639
119.3222135	5.774489932		-115.95369033
119.7099536	5.72953103		-118.706888988
120.0979671	5.685752122		-121.681632427
120.4862469	5.643156002		-124.685809494
120.8747859	5.601745391		-127.609956287
121.2635769	5.561522933		-130.503625797
121.6526126	5.522491197		-133.322392219
122.041886	5.484652681		-135.80514042
122.4313896	5.448009801		-137.650890358
122.8211163	5.412564904		-138.818738831
123.2110586	5.378320256		-139.101474241
123.6012094	5.34527805		-138.394149732
123.9915611	5.3134404		-136.606836575
124.3821065	5.282809347		-133.601777056
124.7728381	5.253386852		-129.598957467
125.1637485	5.225174801		-125.354592952
125.5548302	5.198175002		-120.276957359
125.9460759	5.172389186		-114.340372541
126.3374779	5.147819007		-107.892355833
126.7290288	5.124466041		-101.432018684
127.1207211	5.102331785		-95.0972293733
127.5125473	5.081417661		-88.8152673913
127.9044997	5.061725009		-83.5247354869
128.2965708	5.043255096		-79.6952223429
128.6887531	5.026009105		-77.4054928361
129.0810389	5.009988146		-76.6883196509
129.4734206	4.995193245		-77.323888614
129.8658907	4.981625355		-79.2255632372
130.2584414	4.969285346		-82.6915055352
130.6510652	4.958174011		-86.808868293
131.0437544	4.948292064		-91.0252201089
131.4365013	4.93964014		-94.8729790753
131.8292983	4.932218795		-97.5853907985
132.2221378	4.926028505		-99.017007377
132.615012	4.92106967		-99.4756286247
133.0079132	4.917342607		-98.644843575
133.4008339	4.914847556		-96.3338774246
133.7937663	4.913584677		-92.7446557265
134.1867027	4.913554052		-87.9983909251
134.5796355	4.914755682		-82.4807596037
134.9725569	4.917189491		-76.3492133159
135.3654593	4.920855321		-69.9721022087
135.758335	4.925752938		-63.6216455513
136.1511764	4.931882026		-57.6061519864
136.5439757	4.939242192		-52.1975824056
136.9367253	4.947832962		-47.6030582127
137.3294175	4.957653785		-43.9257340329
137.7220447	4.968704029		-41.1806772554
138.1145993	4.980982984		-39.2978390389
138.5070735	4.994489862		-38.2097190117
138.8994598	5.009223796		-37.7648217486
139.2917506	5.025183837		-37.783708598
139.6839382	5.042368963		-38.0928437041
140.076015	5.060778068		-38.4952965478
140.4679735	5.080409972		-38.8797608925
140.8598061	5.101263414		-39.0960933118
141.2515052	5.123337055		-39.0586488622
141.6430634	5.14662948		-38.7868684736
142.034473	5.171139194		-38.2517795092
142.4257266	5.196864624		-37.4328578164
142.8168166	5.223804122		-36.4012426257
143.2077357	5.25195596		-35.2062828184
143.5984764	5.281318333		-33.9229111562
143.9890312	5.31188936		-32.6000897757
144.3793927	5.343667082		-31.2663669796
144.7695537	5.376649465		-29.907028496
145.1595065	5.410834397		-28.4835756284
145.5492441	5.446219688		-26.9400173122
145.938759	5.482803076		-25.194626695
146.328044	5.52058222		-23.2197549215
146.7170917	5.559554704		-20.9581555733
147.105895	5.599718037		-18.3870695973
147.4944467	5.641069653		-15.594407484
147.8827396	5.68360691		-12.5509126701
148.2707665	5.727327092		-9.40432217984
148.6585203	5.772227409		-6.29974584761
149.0459939	5.818304997		-3.55160783234
149.4331804	5.865556917		-1.44962627041
149.8200725	5.913980158		-0.0314217560383
150.2066635	5.963571633		0.502807733977
150.5929462	6.014328186		0.0515538840604
150.9789138	6.066246585		-1.28615310724
151.3645595	6.119323527		-3.36363479382
151.7498762	6.173555638		-6.02044562683
152.1348573	6.228939472		-9.12195060997
152.519496	6.28547151		-12.1960885249
152.9037854	6.343148163		-14.7701544141
153.287719	6.401965773		-16.8709619291
153.67129	6.461920611		-19.1040022276
154.0544919	6.523008876		-21.2036926268
154.437318	6.585226701		-22.6673442939
154.8197618	6.648570148		-24.022326243
155.2018168	6.71303521		-24.8803577886
155.5834765	6.778617815		-25.4979445669
155.9647346	6.845313819		-26.8464679877
156.3455846	6.913119013		-27.966993333
156.7260203	6.982029121		-29.2097807596
157.1060353	7.0520398		-30.7904336439
157.4856234	7.123146642		-32.4930066447
157.8647784	7.195345172		-34.9574606104
158.2434941	7.268630852		-38.1913166228
158.6217645	7.342999077		-42.2084246643
158.9995835	7.41844518		-46.9305477915
159.376945	7.494964428		-51.1706387829
159.7538432	7.572552029		-56.1796396606
160.1302721	7.651203124		-62.7330494704
160.5062258	7.730912794		-69.5715062826
160.8816986	7.811676059		-75.8085614976
161.2566846	7.893487877		-81.559503103
104.5741285	8.7798796		-46.9946531172
104.9450139	8.692440132		-48.9042824178
105.3164154	8.606010433		-51.1182583487
105.6883275	8.520595863		-53.6444165032
106.0607447	8.436201728		-56.4476281502
106.4336616	8.352833272		-59.4393170638
106.8070726	8.270495686		-62.5956325194
107.1809719	8.189194097		-65.8897137569
107.5553541	8.108933576		-69.3232971107
107.9302133	8.029719134		-72.3184547343
108.3055437	7.951555718		-75.1366103047
108.6813396	7.874448219		-77.9259122654
109.0575951	7.798401464		-80.4949794979
109.4343043	7.723420216		-82.9600350158
109.8114611	7.64950918		-85.2728383827
110.1890597	7.576672994		-86.8884848233
110.5670939	7.504916234		-88.4303812746
110.9455577	7.434243413		-89.9373002784
111.3244448	7.364658977		-91.3896458894
111.7037492	7.29616731		-92.7710902754
112.0834646	7.228772727		-94.1101354767
112.4635847	7.16247948		-95.4892048464
112.8441031	7.097291755		-96.9981982298
113.2250136	7.033213668		-98.6679497703
113.6063097	6.970249271		-100.484837262
113.987985	6.908402546		-102.464929365
114.370033	6.847677409		-104.674307191
114.7524472	6.788077707		-107.075831369
115.1352209	6.729607216		-109.61498183
115.5183477	6.672269646		-112.252559897
115.9018208	6.616068635		-114.96966618
116.2856336	6.561007752		-117.763652552
116.6697794	6.507090496		-120.510590325
117.0542513	6.454320295		-123.183378142
117.4390427	6.402700504		-125.808829948
117.8241466	6.35223441		-128.412815757
118.2095563	6.302925225		-130.910194804
118.5952648	6.254776092		-133.374402364
118.9812652	6.207790078		-135.868897326
119.3675506	6.161970181		-138.325023001
119.7541139	6.117319323		-140.658867718
120.1409481	6.073840355		-143.208161166
120.5280462	6.031536052		-145.731258096
120.9154011	5.990409118		-148.100636326
121.3030057	5.95046218		-150.330787401
121.6908529	5.911697793		-152.437629602
122.0789354	5.874118435		-154.04519392
122.4672461	5.837726511		-154.828822184
122.8557777	5.80252435		-154.930575518
123.2445231	5.768514206		-154.362482064
123.6334749	5.735698256		-152.755919132
124.0226259	5.704078605		-150.030944626
124.4119687	5.673657276		-146.192995911
124.801496	5.644436221		-141.54809949
125.1912004	5.616417314		-136.693820789
125.5810747	5.58960235		-131.070149577
125.9711113	5.563993052		-124.959703521
126.3613028	5.539591061		-118.522674235
126.7516418	5.516397944		-111.893354288
127.1421209	5.49441519		-105.579727881
127.5327326	5.47364421		-99.3772392837
127.9234695	5.454086339		-94.2362838779
128.3143239	5.435742832		-90.2996675093
128.7052884	5.418614869		-87.5151128956
129.0963555	5.402703549		-86.4877264526
129.4875176	5.388009896		-87.0175990009
129.8787673	5.374534853		-88.1267209846
130.2700968	5.362279286		-90.4606779757
130.6614988	5.351243985		-93.4516285519
131.0529655	5.341429657		-96.546052239
131.4444894	5.332836935		-99.2853630859
131.836063	5.325466371		-101.173185037
132.2276786	5.319318439		-101.908414884
132.6193286	5.314393533		-101.603581159
133.0110054	5.310691972		-99.9532528235
133.4027015	5.308213993		-97.0176507418
133.7944091	5.306959755		-93.0760467617
134.1861208	5.30692934		-88.0721053631
134.5778288	5.308122748		-82.30876131
134.9695256	5.310539904		-76.0816709303
135.3612036	5.314180652		-69.6703999181
135.7528551	5.319044757		-63.3507913915
136.1444726	5.325131907		-57.4085205495
136.5360484	5.332441711		-52.0962402823
136.927575	5.340973697		-47.633504308
137.3190447	5.350727319		-44.0830090139
137.71045	5.361701947		-41.4398115142
138.1017834	5.373896878		-39.64751658
138.4930372	5.387311326		-38.630403094
138.8842038	5.40194443		-38.1896700039
139.2752758	5.417795249		-38.1972110402
