139.3811671	-17.1484445		-0.83176406742
139.8494582	-17.12831272		1.82136467956
140.3175868	-17.10650488		3.26467503469
140.7855399	-17.08302221		3.25077168901
141.2533048	-17.05786602		1.74496735561
141.7208686	-17.03103774		-1.17320650179
142.1882184	-17.00253885		-4.14603131792
142.6553416	-16.97237096		0.374891537152
143.1222253	-16.94053577		13.4668999411
143.5888569	-16.90703505		17.3696237681
144.0552238	-16.87187068		15.1148794918
144.5213132	-16.83504465		13.2370000469
144.9871128	-16.79655902		10.690227419
145.4526098	-16.75641596		-0.161672170527
145.917792	-16.71461771		-16.3197528764
146.3826468	-16.67116664		-22.031748278
146.8471619	-16.62606519		-21.8849663593
147.311325	-16.57931589		-21.2587533642
147.7751238	-16.53092138		-20.7314574679
148.2385462	-16.48088438		-20.3466741196
148.7015801	-16.42920772		-20.1834606119
149.1642132	-16.37589432		-20.3739993599
149.6264338	-16.32094717		-20.9460012367
150.0882297	-16.26436939		-21.9802265199
150.5495892	-16.20616417		-23.5125331342
151.0105005	-16.1463348		-25.4827304027
151.4709517	-16.08488467		-27.7905935153
151.9309314	-16.02181725		-30.3539240913
152.3904278	-15.95713611		-32.9941598244
152.8494295	-15.89084492		-35.620303948
153.3079251	-15.82294745		-38.0595512259
153.7659031	-15.75344753		-40.1306982069
154.2233524	-15.68234911		-41.7308263046
154.6802617	-15.60965624		-42.792614988
155.13662	-15.53537305		-43.3067754628
155.5924163	-15.45950375		-43.3221642731
156.0476395	-15.38205268		-42.9198597266
156.5022788	-15.30302424		-42.1773951985
156.9563236	-15.22242293		-41.2612412916
157.4097631	-15.14025335		-40.201428344
157.8625868	-15.05652019		-39.0085049082
158.3147841	-14.97122823		-37.6996393105
158.7663448	-14.88438235		-36.2252509053
159.2172584	-14.79598751		-34.5576520604
159.6675149	-14.70604877		-32.4847578572
160.1171041	-14.61457128		-30.1481884065
160.5660159	-14.52156028		-27.4402877682
161.0142406	-14.4270211		-24.2110355736
161.4617683	-14.33095918		-20.5425619347
161.9085893	-14.23338001		-16.3500067595
162.3546941	-14.13428922		-11.7073017264
162.800073	-14.0336925		-6.64432384128
163.2447168	-13.93159563		-1.22159529816
163.6886161	-13.82800449		4.30882674707
164.1317617	-13.72292506		10.1966517264
164.5741447	-13.61636338		15.9154170009
165.015756	-13.50832561		21.6115059253
165.4565867	-13.39881798		27.1337698204
165.8966282	-13.28784682		32.321209391
166.3358717	-13.17541854		36.4139740585
99.14785535	-12.03858281		-87.3422592702
99.58071792	-12.15904972		-85.2234799722
100.0144199	-12.27810826		-79.3036033367
100.4489533	-12.39575152		-73.344938352
100.8843101	-12.51197264		-69.1383504081
101.3204822	-12.62676489		-63.679797772
101.7574614	-12.74012158		-63.582559749
102.1952392	-12.85203614		-60.4897998015
102.6338073	-12.96250208		-57.8901305105
103.073157	-13.07151299		-53.5589695437
103.5132797	-13.17906256		-56.3622051131
103.9541666	-13.28514455		-51.0014552706
104.3958088	-13.38975283		-51.5691657092
104.8381974	-13.49288135		-49.1049716925
105.2813231	-13.59452414		-47.1607417736
105.7251769	-13.69467533		-47.9380705699
106.1697494	-13.79332915		-48.6825774791
106.6150312	-13.89047988		-47.8567319119
107.0610128	-13.98612195		-47.0744260966
107.5076846	-14.08024983		-46.372343507
107.9550368	-14.1728581		-45.6750994708
108.4030597	-14.26394143		-45.0150609739
108.8517434	-14.35349459		-44.3797593602
109.3010779	-14.44151243		-43.746932997
109.751053	-14.52798988		-43.1439663223
110.2016586	-14.61292199		-42.5329264714
110.6528845	-14.69630389		-41.979359955
111.1047201	-14.77813079		-41.4217853737
111.5571551	-14.858398		-40.8881628566
112.0101788	-14.93710093		-40.3466307313
112.4637808	-15.01423508		-39.8060067503
112.9179501	-15.08979603		-39.2605439485
113.372676	-15.16377946		-38.6802802845
113.8279476	-15.23618116		-38.0774797815
114.2837539	-15.30699698		-37.4335442806
114.7400839	-15.37622289		-36.7408511487
115.1969263	-15.44385493		-36.0149626419
115.65427	-15.50988927		-35.2591673822
116.1121036	-15.57432213		-34.4599055824
116.5704157	-15.63714985		-33.6179914789
117.029195	-15.69836885		-32.7438574727
117.4884298	-15.75797566		-31.8542495547
117.9481086	-15.81596689		-30.9602888467
118.4082197	-15.87233925		-30.0835935988
118.8687513	-15.92708953		-29.2856151854
119.3296916	-15.98021463		-28.5330006707
119.7910288	-16.03171153		-27.8560724757
120.2527509	-16.08157733		-27.2841609095
120.714846	-16.12980919		-26.8301564429
121.1773019	-16.17640439		-26.5360305709
121.6401066	-16.22136029		-26.4272425406
122.1032478	-16.26467434		-26.5151256916
122.5667134	-16.30634409		-26.8646480863
123.0304911	-16.3463672		-27.4075447622
123.4945685	-16.3847414		-28.1451916118
123.9589332	-16.42146452		-29.0422160739
124.423573	-16.4565345		-30.0456763814
124.8884751	-16.48994934		-31.0312815733
125.3536273	-16.52170717		-31.9543049207
125.8190168	-16.5518062		-32.7157331435
126.2846312	-16.58024473		-33.2176104528
126.7504577	-16.60702115		-33.3797143424
127.2164838	-16.63213396		-33.1480644256
127.6826966	-16.65558175		-32.4892688871
128.1490836	-16.67736319		-31.425365595
128.6156319	-16.69747706		-30.0478743707
129.0823288	-16.71592222		-28.4043505021
129.5491614	-16.73269764		-26.7076227738
130.0161169	-16.74780238		-25.1853672918
130.4831825	-16.76123558		-24.0769925348
130.9503453	-16.77299649		-23.5923731269
131.4175925	-16.78308445		-23.8742713052
131.884911	-16.79149889		-24.9315419942
132.352288	-16.79823933		-26.6491474593
132.8197107	-16.80330541		-28.789419911
133.2871659	-16.80669682		-30.9410347533
133.754641	-16.80841339		-32.6548390842
134.2221228	-16.80845502		-33.721445311
134.6895984	-16.8068217		-33.8359136387
135.157055	-16.80351353		-32.7055345131
135.6244795	-16.79853069		-30.4131933104
136.0918591	-16.79187346		-27.1097888551
136.5591809	-16.78354222		-23.0066499514
137.0264319	-16.77353743		-18.4007703226
137.4935992	-16.76185966		-13.6051681584
137.9606699	-16.74850957		-8.91342653647
138.4276312	-16.7334879		-4.57368352079
138.8944702	-16.71679549		-0.823997461757
139.3611741	-16.6984333		2.06121234737
139.8277301	-16.67840235		3.64862624388
140.2941254	-16.65670377		3.78872142116
140.7603473	-16.63333878		2.26317673001
141.2263829	-16.60830869		-0.684632821525
141.6922197	-16.58161492		-4.79222932105
142.1578449	-16.55325898		-9.553908124
142.6232459	-16.52324244		-10.0492663445
143.0884101	-16.49156702		1.07013166457
143.553325	-16.4582345		10.0409781121
144.0179781	-16.42324675		9.95810888068
144.4823568	-16.38660575		8.1291124184
144.9464488	-16.34831357		2.33911788001
145.4102416	-16.30837236		-12.4632901983
145.873723	-16.2667844		-23.5527453984
146.3368807	-16.22355202		-24.9016766462
146.7997024	-16.17867768		-23.9711646838
147.2621759	-16.1321639		-23.1085903013
147.7242892	-16.08401332		-22.3848103007
148.1860301	-16.03422868		-21.8469168261
148.6473867	-15.98281278		-21.6129600859
149.1083471	-15.92976853		-21.8141223913
149.5688993	-15.87509896		-22.5311273328
150.0290315	-15.81880716		-23.8310344818
150.4887321	-15.76089632		-25.7092342718
150.9479892	-15.70136974		-28.0866551929
151.4067914	-15.64023078		-30.8714579948
151.8651271	-15.57748294		-33.9867226289
152.3229847	-15.51312978		-37.1661631495
152.780353	-15.44717496		-40.2010460711
153.2372206	-15.37962224		-43.0770513893
153.6935763	-15.31047546		-45.5094776277
154.1494089	-15.23973857		-47.3365161689
154.6047073	-15.1674156		-48.4681685826
155.0594607	-15.09351069		-48.8569181382
155.5136579	-15.01802805		-48.5724355365
155.9672883	-14.940972		-47.6944814166
156.420341	-14.86234694		-46.3339404773
156.8728055	-14.78215737		-44.7291348326
157.3246712	-14.70040789		-42.98876132
157.7759276	-14.61710317		-41.1280988776
158.2265643	-14.532248		-39.2743296683
158.676571	-14.44584724		-37.3415264646
159.1259375	-14.35790585		-35.2984263514
159.5746538	-14.26842889		-33.042252478
160.0227098	-14.17742149		-30.4996758075
160.4700956	-14.08488889		-27.6289869767
160.9168015	-13.99083642		-24.2569012149
161.3628176	-13.89526948		-20.5489543731
161.8081344	-13.7981936		-16.3324277083
162.2527423	-13.69961437		-11.7439595708
162.6966321	-13.59953747		-6.83423543646
163.1397942	-13.49796868		-1.57497015383
163.5822196	-13.39491387		4.02983338941
164.0238992	-13.290379		9.77267645443
164.4648238	-13.18437011		15.5074516636
164.9049847	-13.07689335		21.2274095585
165.3443731	-12.96795492		26.781439741
165.7829802	-12.85756116		32.2235343602
166.2207975	-12.74571844		36.7484436812
99.27053313	-11.61326176		-80.2248845182
99.70202789	-11.73309257		-79.6997484098
100.1343536	-11.8515231		-75.5875050349
100.5675025	-11.96854644		-70.1805452212
101.0014664	-12.08415577		-66.5717364118
101.4362375	-12.19834435		-62.774129137
101.8718074	-12.31110552		-61.6167674397
102.308168	-12.42243273		-58.4609437203
102.7453107	-12.53231949		-57.615113221
103.1832271	-12.64075941		-51.9043533911
103.6219087	-12.74774619		-53.5685148794
104.0613466	-12.85327361		-50.4136603449
104.501532	-12.95733555		-49.1591206868
104.9424561	-13.05992596		-48.377182708
105.3841099	-13.1610389		-49.2513942473
105.8264841	-13.2606685		-49.1941569805
106.2695696	-13.35880899		-48.4082940565
106.7133571	-13.4554547		-47.7294581719
107.1578371	-13.55060002		-47.0614426085
107.603	-13.64423945		-46.6109162903
108.0488364	-13.73636759		-45.8249762153
108.4953364	-13.82697911		-45.1978005615
108.9424903	-13.91606878		-44.5924800309
109.3902881	-14.00363146		-43.9789485907
109.8387198	-14.0896621		-43.3893607024
110.2877754	-14.17415575		-42.8001456855
110.7374446	-14.25710754		-42.2306284165
111.1877172	-14.33851268		-41.6599089584
111.6385828	-14.41836652		-41.1152248481
112.0900309	-14.49666444		-40.5720082885
112.542051	-14.57340195		-40.025061088
112.9946325	-14.64857466		-39.4771328592
113.4477646	-14.72217823		-38.9114993564
113.9014366	-14.79420846		-38.303019849
114.3556376	-14.86466121		-37.6666326093
114.8103566	-14.93353245		-36.9968940361
115.2655826	-15.00081824		-36.3042772581
115.7213044	-15.06651472		-35.5765467287
116.1775109	-15.13061814		-34.7887889494
116.6341908	-15.19312483		-33.9573487374
117.0913328	-15.25403122		-33.1219050327
117.5489253	-15.31333384		-32.2754690836
118.0069571	-15.3710293		-31.4348437179
118.4654164	-15.42711432		-30.6261196409
118.9242917	-15.48158568		-29.877988365
119.3835713	-15.5344403		-29.1729212904
119.8432434	-15.58567516		-28.5545895701
120.3032963	-15.63528734		-28.0659598195
120.7637181	-15.68327402		-27.7104501914
121.2244967	-15.72963248		-27.5332144964
121.6856203	-15.77436007		-27.5515433727
122.1470768	-15.81745425		-27.7846819339
122.6088541	-15.85891258		-28.2764000059
123.0709401	-15.89873271		-28.9851475774
123.5333225	-15.93691237		-29.8819686285
123.9959891	-15.9734494		-30.913502644
124.4589276	-16.00834172		-32.0028902324
124.9221258	-16.04158736		-33.0504099484
125.3855711	-16.07318443		-33.9702952047
125.8492512	-16.10313115		-34.6249893474
126.3131537	-16.13142581		-34.9615168471
126.777266	-16.15806682		-34.9114258136
127.2415756	-16.18305267		-34.4362518906
127.70607	-16.20638194		-33.5322813169
128.1707365	-16.22805331		-32.2495748181
128.6355626	-16.24806556		-30.6981262998
129.1005357	-16.26641755		-28.8858656946
129.5656429	-16.28310826		-27.0826486419
130.0308718	-16.29813672		-25.5174564793
130.4962094	-16.31150211		-24.393322208
130.9616432	-16.32320365		-23.9131934482
131.4271604	-16.33324069		-24.2276374869
131.8927482	-16.34161266		-25.2309338978
132.3583939	-16.34831909		-26.8169360278
132.8240847	-16.3533596		-28.8689230078
133.2898077	-16.35673391		-30.7028329952
133.7555503	-16.35844182		-31.9614909263
134.2212995	-16.35848323		-32.5909323576
134.6870427	-16.35685816		-32.1436651059
135.1527671	-16.35356668		-30.4467393565
135.6184597	-16.34860898		-27.5307626465
136.0841079	-16.34198535		-23.6339759011
136.5496989	-16.33369615		-18.9774095863
137.0152199	-16.32374186		-13.9822056474
137.4806582	-16.31212304		-9.01996444858
137.9460009	-16.29884034		-4.39060160884
138.4112355	-16.28389452		-0.349327844858
138.8763491	-16.26728641		2.82677141138
139.3413291	-16.24901697		4.86255999245
139.8061628	-16.22908722		5.31502703498
140.2708376	-16.20749829		4.14912100087
140.7353408	-16.18425139		1.19087073101
141.1996599	-16.15934786		-3.19026708656
141.6637823	-16.13278908		-8.33205596712
142.1276955	-16.10457658		-14.1627425896
142.591387	-16.07471194		-18.116998058
143.0548443	-16.04319685		-12.2542769969
143.518055	-16.01003311		-0.05947117104
143.9810067	-15.97522259		3.85431155823
144.4436871	-15.93876727		0.487392364078
144.9060839	-15.90066921		-10.7690115496
145.3681849	-15.86093057		-23.6621196506
145.8299779	-15.81955361		-27.808616332
146.2914506	-15.77654068		-27.0114606721
146.752591	-15.73189422		-25.7779271662
147.2133871	-15.68561676		-24.7304569254
147.6738269	-15.63771095		-23.8926119159
148.1338984	-15.5881795		-23.2659861918
148.5935897	-15.53702523		-23.0155634978
149.0528891	-15.48425105		-23.2878074778
149.5117848	-15.42985997		-24.2036508929
149.9702651	-15.37385509		-25.8185936418
150.4283183	-15.3162396		-28.0858501707
150.885933	-15.25701678		-30.9639248991
151.3430976	-15.19619002		-34.3011594907
151.7998007	-15.13376279		-37.9988770445
152.256031	-15.06973866		-41.8481295566
152.7117772	-15.00412127		-45.5241089819
153.1670281	-14.93691439		-48.9421526744
153.6217725	-14.86812187		-51.8367961974
154.0759995	-14.79774763		-53.963845415
154.5296981	-14.72579571		-55.163845848
154.9828573	-14.65227024		-55.4413250338
155.4354664	-14.57717543		-54.7907321613
155.8875147	-14.50051559		-53.3500960288
156.3389915	-14.42229513		-51.2881001525
156.7898863	-14.34251852		-48.8531749599
157.2401886	-14.26119037		-46.2346965785
157.6898881	-14.17831535		-43.5312045784
158.1389744	-14.09389823		-41.0095819835
158.5874374	-14.00794387		-38.5371228377
159.0352669	-13.92045722		-36.127963507
159.482453	-13.83144333		-33.6610982851
159.9289858	-13.74090733		-30.9350358559
160.3748553	-13.64885445		-27.9223827688
160.820052	-13.55529001		-24.5598177056
161.2645662	-13.46021941		-20.7708676068
161.7083883	-13.36364815		-16.5319900432
162.1515089	-13.26558182		-11.9534077315
162.5939187	-13.1660261		-7.12549682567
163.0356085	-13.06498676		-1.99487238016
163.4765691	-12.96246964		3.51407749782
163.9167914	-12.85848071		9.13031698705
164.3562667	-12.75302598		14.850120157
164.794986	-12.6461116		20.6380533968
165.2329407	-12.53774376		26.3444949352
165.6701221	-12.42792876		31.8025498411
166.1065217	-12.316673		36.5281911537
99.39237217	-11.18862506		-75.2659710097
99.82250687	-11.30781849		-74.5944119907
100.2534642	-11.42561973		-71.4897264791
100.6852365	-11.54202187		-68.2911980385
101.1178157	-11.6570181		-63.9149476476
101.5511939	-11.77060172		-60.7065049818
101.9853629	-11.88276608		-59.4104315979
102.4203145	-11.99350463		-56.8920720217
102.8560404	-12.10281091		-56.916564488
103.2925322	-12.21067854		-54.5759232361
103.7297812	-12.31710123		-53.3186767196
104.1677789	-12.42207278		-51.5581883708
104.6065165	-12.52558708		-48.2610094136
105.0459853	-12.6276381		-50.2753712915
105.4861761	-12.7282199		-49.355727785
105.92708	-12.82732663		-48.734793444
106.3686879	-12.92495252		-48.1968586051
106.8109904	-13.02109192		-47.6513244216
107.2539783	-13.11573923		-47.2662910124
107.6976421	-13.20888897		-47.6740338333
108.1419723	-13.30053572		-46.1059508242
108.5869592	-13.39067418		-45.3562617465
109.0325932	-13.47929913		-44.7911926555
109.4788643	-13.56640544		-44.1993595372
109.9257627	-13.65198806		-43.6253631336
110.3732784	-13.73604204		-43.0554977688
110.8214013	-13.81856252		-42.4677213797
111.2701212	-13.89954475		-41.8947473437
111.7194279	-13.97898403		-41.3312972409
112.1693109	-14.0568758		-40.7712311012
112.6197599	-14.13321555		-40.2193697712
113.0707642	-14.20799888		-39.6622508796
113.5223134	-14.28122149		-39.0856573481
113.9743967	-14.35287916		-38.4914168134
114.4270033	-14.42296777		-37.8608548173
114.8801224	-14.49148329		-37.2047732747
115.333743	-14.55842177		-36.5414817184
115.7878542	-14.62377937		-35.8257024382
116.2424449	-14.68755235		-35.0522607743
116.6975038	-14.74973703		-34.2517214899
117.1530199	-14.81032985		-33.4523730761
117.6089817	-14.86932733		-32.6244393941
118.0653779	-14.92672611		-31.8279057312
118.5221971	-14.98252288		-31.0743015085
118.9794278	-15.03671445		-30.3621209236
119.4370584	-15.08929773		-29.7056425945
119.8950773	-15.1402697		-29.1498461032
120.3534728	-15.18962745		-28.7166485729
120.8122332	-15.23736816		-28.4344401357
121.2713466	-15.2834891		-28.3979441951
121.7308012	-15.32798765		-28.548547394
122.190585	-15.37086125		-28.9087840037
122.6506862	-15.41210746		-29.5499403533
123.1110926	-15.45172394		-30.4455603715
123.5717923	-15.48970841		-31.5064090089
124.032773	-15.52605873		-32.6753762876
124.4940227	-15.56077281		-33.857200708
124.9555292	-15.59384868		-34.9764466218
125.4172801	-15.62528445		-35.8744980459
125.8792633	-15.65507835		-36.4248652371
126.3414663	-15.68322866		-36.6087691011
126.8038769	-15.7097338		-36.363164793
127.2664827	-15.73459224		-35.6917079083
127.7292711	-15.75780259		-34.6076355022
128.1922299	-15.77936352		-33.1702166382
128.6553464	-15.7992738		-31.4954758994
129.1186083	-15.81753231		-29.6750373945
129.5820029	-15.834138		-27.9280179795
130.0455177	-15.84908994		-26.4609929382
130.5091402	-15.86238727		-25.4385005849
130.9728578	-15.87402924		-25.0496288303
131.4366578	-15.88401519		-25.4151696087
131.9005276	-15.89234455		-26.3243330085
132.3644547	-15.89901685		-27.7086146347
132.8284264	-15.90403171		-29.3625665274
133.29243	-15.90738884		-30.7075563894
133.7564529	-15.90908806		-31.5012096128
134.2204824	-15.90912927		-31.5128138649
134.6845059	-15.90751246		-30.3538836733
135.1485108	-15.90423773		-27.9189561747
135.6124844	-15.89930526		-24.30915738
136.076414	-15.89271534		-19.8157327079
136.540287	-15.88446833		-14.6008868182
137.0040907	-15.87456471		-9.29953252215
137.4678127	-15.86300504		-4.30635739164
137.9314402	-15.84978997		0.158133255853
138.3949607	-15.83492026		3.77054749899
138.8583616	-15.81839675		6.23246976692
139.3216303	-15.80022037		7.25782451783
139.7847544	-15.78039216		6.62207868507
140.2477213	-15.75891325		4.28316135315
140.7105185	-15.73578486		0.224063900528
141.1731336	-15.7110083		-5.32556824509
141.6355542	-15.68458498		-11.524861503
142.0977678	-15.6565164		-18.0106308412
142.5597622	-15.62680416		-23.6478785393
143.021525	-15.59544995		-24.2185917566
143.4830439	-15.56245556		-16.1903045105
143.9443066	-15.52782286		-10.4634089445
144.405301	-15.49155383		-14.8751346289
144.866015	-15.45365053		-25.1953285579
145.3264363	-15.41411512		-30.341922965
145.7865529	-15.37294986		-30.0616942907
146.2463528	-15.33015709		-28.6433583221
146.705824	-15.28573926		-27.2958386088
147.1649547	-15.23969889		-26.1058056805
147.6237328	-15.19203863		-25.1718201717
148.0821467	-15.14276119		-24.5174132541
148.5401846	-15.09186939		-24.301897002
148.9978348	-15.03936613		-24.7095520576
149.4550857	-14.98525442		-25.8729992087
149.9119256	-14.92953737		-27.8748067554
150.3683432	-14.87221814		-30.5854001879
150.8243268	-14.81330004		-34.0160602663
151.2798653	-14.75278644		-38.0090816418
151.7349473	-14.6906808		-42.3784956793
152.1895614	-14.62698669		-46.9597734315
152.6436967	-14.56170776		-51.4167487789
153.097342	-14.49484777		-55.5144239347
153.5504863	-14.42641055		-58.9403416076
154.0031186	-14.35640003		-61.3788983718
154.4552282	-14.28482026		-62.6742636225
154.9068041	-14.21167533		-62.7613042047
155.3578358	-14.13696947		-61.6697288013
155.8083127	-14.06070698		-59.5479163171
156.2582241	-13.98289226		-56.6272380614
156.7075596	-13.90352978		-53.2266887588
157.1563089	-13.82262414		-49.664194174
157.6044617	-13.74018		-46.1170884569
158.0520078	-13.65620213		-42.8059821062
158.4989372	-13.57069538		-39.7409786739
158.9452397	-13.48366469		-36.9025571875
159.3909056	-13.39511511		-34.153646999
159.8359249	-13.30505175		-31.2598826094
160.280288	-13.21347984		-28.1605381859
160.7239851	-13.12040468		-24.810426331
161.1670068	-13.02583168		-21.035907263
161.6093437	-12.92976632		-16.870834742
162.0509863	-12.83221417		-12.3343572903
162.4919254	-12.73318092		-7.49558418622
162.9321519	-12.6326723		-2.41625238694
163.3716567	-12.53069417		2.89257417451
163.8104309	-12.42725247		8.38682394566
164.2484656	-12.3223532		14.0155770494
164.685752	-12.21600249		19.7490676134
165.1222816	-12.10820653		25.4953723067
165.5580458	-11.99897161		31.0346594667
165.9930361	-11.8883041		35.9883065461
99.51338082	-10.76469383		-70.6404966067
99.94216315	-10.8832487		-70.1179753408
100.37176	-11.00041943		-68.1956674217
100.8021635	-11.11619916		-67.8977825647
101.233366	-11.2305811		-60.5592370954
101.6653594	-11.34355854		-57.8263122755
102.0981357	-11.45512487		-57.0677629392
102.5316868	-11.56527355		-54.5371681049
102.9660043	-11.67399813		-53.7761865384
103.4010799	-11.78129225		-53.4581682079
103.8369051	-11.88714964		-51.7048529631
104.2734713	-11.9915641		-50.8626165295
104.71077	-12.09452955		-49.2600147113
105.1487922	-12.19603995		-48.5677572653
105.5875292	-12.2960894		-48.4591007611
106.026972	-12.39467204		-48.5916057152
106.4671114	-12.49178214		-47.8373156406
106.9079384	-12.58741403		-46.9688614505
107.3494436	-12.68156213		-47.2609157141
107.7916178	-12.77422098		-47.3690816441
108.2344515	-12.86538517		-46.197008009
108.677935	-12.9550494		-45.5142358641
109.1220588	-13.04320847		-44.97335732
109.5668132	-13.12985724		-44.4152770553
110.0121884	-13.21499068		-43.8479504335
110.4581743	-13.29860386		-43.271756225
110.9047611	-13.38069192		-42.6877559249
111.3519385	-13.46125011		-42.107981814
111.7996966	-13.54027374		-41.522599048
112.248025	-13.61775826		-40.9486600433
112.6969133	-13.69369916		-40.3782120834
113.1463511	-13.76809206		-39.804244492
113.596328	-13.84093266		-39.2229010302
114.0468333	-13.91221674		-38.6293651443
114.4978564	-13.98194019		-38.0059496287
114.9493866	-14.05009897		-37.3742251036
115.4014129	-14.11668916		-36.7267588931
115.8539245	-14.18170692		-36.0167894691
116.3069105	-14.24514849		-35.2676210038
116.7603597	-14.30701023		-34.5026858676
117.2142612	-14.36728856		-33.7068793794
117.6686036	-14.42598001		-32.8994100033
118.1233758	-14.48308122		-32.1462746783
118.5785664	-14.53858888		-31.4257396518
119.034164	-14.59249983		-30.7434852025
119.4901573	-14.64481094		-30.1448322234
119.9465346	-14.69551923		-29.6414188081
120.4032845	-14.74462178		-29.2633096651
120.8603953	-14.79211576		-29.0674918883
121.3178553	-14.83799846		-29.126987546
121.7756528	-14.88226725		-29.4146156113
122.2337759	-14.92491958		-29.924946027
122.692213	-14.96595302		-30.719194561
123.150952	-15.0053652		-31.7722496149
123.609981	-15.04315388		-33.0012848628
124.069288	-15.07931689		-34.3120270108
124.5288611	-15.11385217		-35.6034849796
124.9886881	-15.14675772		-36.7477261457
125.4487569	-15.17803169		-37.6054436382
125.9090554	-15.20767227		-38.0901385813
126.3695714	-15.23567777		-38.1571203021
126.8302927	-15.26204659		-37.7655028232
127.291207	-15.28677723		-36.9473411949
127.752302	-15.30986828		-35.7359412833
128.2135654	-15.3313184		-34.2034129942
128.6749849	-15.35112639		-32.5166811157
129.1365481	-15.3692911		-30.7834814729
129.5982426	-15.38581151		-29.1800490901
130.060056	-15.40068667		-27.8790025909
130.5219759	-15.41391572		-27.0273338261
130.9839898	-15.42549793		-26.7011832659
131.4460853	-15.43543261		-27.0308864446
131.9082498	-15.44371922		-27.8349396612
132.3704709	-15.45035728		-28.9361348648
132.8327361	-15.4553464		-30.0428277712
133.295033	-15.4586863		-30.8286903239
133.7573488	-15.4603768		-31.0063357047
134.2196713	-15.4604178		-30.1621072659
134.6819878	-15.45880929		-28.190660347
135.1442859	-15.45555136		-24.9654669745
135.606553	-15.45064421		-20.6831503169
136.0687766	-15.44408811		-15.6423792119
136.5309442	-15.43588343		-10.018999132
136.9930434	-15.42603065		-4.563053644
137.4550616	-15.41453032		0.368401031362
137.9169865	-15.4013831		4.49464545478
138.3788055	-15.38658975		7.51614540768
138.8405062	-15.3701511		9.17143077933
139.3020762	-15.35206809		9.20832025803
139.7635031	-15.33234176		7.50670349338
140.2247746	-15.31097323		4.06798064872
140.6858783	-15.28796372		-1.02055965703
141.1468018	-15.26331454		-7.39203411522
141.607533	-15.23702711		-14.3967581037
142.0680595	-15.20910292		-21.2970979141
142.5283691	-15.17954357		-27.3212392641
142.9884496	-15.14835076		-31.2369964588
143.4482889	-15.11552625		-31.1337081042
143.9078749	-15.08107194		-29.6368983573
144.3671955	-15.04498979		-31.1027991404
144.8262386	-15.00728186		-33.2812732996
145.2849923	-14.96795032		-32.9156464651
145.7434446	-14.92699742		-31.3579468492
146.2015837	-14.8844255		-29.8347874451
146.6593976	-14.840237		-28.4617544198
147.1168747	-14.79443446		-27.2296723656
147.5740031	-14.7470205		-26.2157309765
148.0307712	-14.69799784		-25.547957605
148.4871673	-14.6473693		-25.4185871589
148.9431799	-14.59513778		-26.0134601942
149.3987975	-14.54130628		-27.4673431738
149.8540086	-14.48587791		-29.8939900483
150.3088019	-14.42885583		-33.1634154178
150.7631659	-14.37024334		-37.1473698989
151.2170895	-14.31004381		-41.8417764612
151.6705615	-14.24826069		-46.9944222882
152.1235708	-14.18489756		-52.3639633326
152.5761063	-14.11995806		-57.6281682892
153.028157	-14.05344594		-62.4491476363
153.479712	-13.98536503		-66.4076424035
153.9307605	-13.91571926		-69.1789876311
154.3812918	-13.84451266		-70.5013606371
154.8312952	-13.77174933		-70.3246305919
155.2807601	-13.69743348		-68.6825219496
155.729676	-13.62156942		-65.7629678376
156.1780325	-13.54416153		-61.8212567512
156.6258191	-13.46521428		-57.2767056016
157.0730257	-13.38473227		-52.7726671943
157.5196421	-13.30272014		-48.3211480731
157.9656581	-13.21918265		-44.3064024111
158.4110638	-13.13412466		-40.7063701817
158.8558493	-13.04755109		-37.4763999887
159.3000047	-12.95946697		-34.4439017255
159.7435203	-12.86987743		-31.4536348582
160.1863865	-12.77878767		-28.3056556398
160.6285937	-12.68620299		-24.8619439661
161.0701324	-12.59212878		-21.1720304013
161.5109933	-12.49657051		-17.1269302265
161.9511671	-12.39953376		-12.7302527347
162.3906447	-12.30102417		-7.93533894425
162.829417	-12.2010475		-3.0457748453
163.267475	-12.09960957		2.12844768513
163.7048098	-11.99671631		7.55953154134
164.1414127	-11.89237372		13.0791322299
164.5772749	-11.78658791		18.6800041164
165.012388	-11.67936505		24.3914266816
165.4467433	-11.57071143		29.9039352308
165.8803327	-11.46063338		34.9836186055
99.63356732	-10.34148893		-68.9109377017
100.0610049	-10.45940412		-67.4576953754
100.4892489	-10.57594325		-65.3186333223
100.9182917	-10.69109945		-63.003553949
101.3481254	-10.80486596		-60.7831894249
101.7787421	-10.9172361		-58.9136294991
102.2101339	-11.02820327		-55.9388139836
102.6422926	-11.13776093		-52.2917419595
103.07521	-11.24590268		-51.8391616712
103.5088779	-11.35262215		-51.6044208788
103.9432879	-11.45791309		-50.3039325792
104.3784314	-11.56176933		-47.1667472591
104.8142998	-11.66418477		-47.2075039145
105.2508844	-11.76515343		-48.2528032758
105.6881765	-11.86466938		-46.6931175083
106.1261672	-11.96272681		-46.9234070401
106.5648474	-12.05931997		-47.0388581642
107.0042081	-12.15444323		-46.4286533666
107.44424	-12.24809101		-46.8596603896
107.884934	-12.34025784		-46.5647232629
108.3262807	-12.43093836		-46.1112877064
108.7682705	-12.52012726		-45.6497089506
109.210894	-12.60781933		-45.1452627366
109.6541414	-12.69400948		-44.6096712193
110.0980031	-12.77869267		-44.0575484716
