104.0613466	-12.85327361		11.5662718095
104.501532	-12.95733555		11.5318067819
104.9424561	-13.05992596		11.4931945625
105.3841099	-13.1610389		11.4538332454
105.8264841	-13.2606685		11.413278882
106.2695696	-13.35880899		11.3732575877
106.7133571	-13.4554547		11.3358082447
107.1578371	-13.55060002		11.2946639296
107.603	-13.64423945		11.2576822506
108.0488364	-13.73636759		11.2216302469
108.4953364	-13.82697911		11.1834494574
108.9424903	-13.91606878		11.137950307
109.3902881	-14.00363146		11.1075059472
109.8387198	-14.0896621		11.0817921093
110.2877754	-14.17415575		11.0220319578
110.7374446	-14.25710754		10.9475407819
111.1877172	-14.33851268		10.8793576218
111.6385828	-14.41836652		10.81247267
112.0900309	-14.49666444		10.7428390958
112.542051	-14.57340195		10.6671868876
112.9946325	-14.64857466		10.5828307311
113.4477646	-14.72217823		10.4914717109
113.9014366	-14.79420846		10.3966318233
114.3556376	-14.86466121		10.2947489648
114.8103566	-14.93353245		10.18831666
115.2655826	-15.00081824		10.0772404921
115.7213044	-15.06651472		9.96214929045
116.1775109	-15.13061814		9.84046294777
116.6341908	-15.19312483		9.7153944837
117.0913328	-15.25403122		9.73018472189
117.5489253	-15.31333384		9.55449772617
118.0069571	-15.3710293		9.37514614504
118.4654164	-15.42711432		9.26191743601
118.9242917	-15.48158568		9.14950083588
119.3835713	-15.5344403		9.04414134416
119.8432434	-15.58567516		8.93438688208
120.3032963	-15.63528734		8.8414387176
120.7637181	-15.68327402		8.73516696882
121.2244967	-15.72963248		8.63988967793
121.6856203	-15.77436007		8.612408628
122.1470768	-15.81745425		8.37525063079
122.6088541	-15.85891258		8.3667298925
123.0709401	-15.89873271		8.37665101687
123.5333225	-15.93691237		8.17162246571
123.9959891	-15.9734494		8.08489122864
124.4589276	-16.00834172		8.00807954585
124.9221258	-16.04158736		7.94446834688
125.3855711	-16.07318443		7.87522875166
125.8492512	-16.10313115		7.80844453276
126.3131537	-16.13142581		7.7429276005
126.777266	-16.15806682		7.67837807961
127.2415756	-16.18305267		7.61237273598
127.70607	-16.20638194		7.5443780059
128.1707365	-16.22805331		7.47998624256
128.6355626	-16.24806556		7.41394624775
129.1005357	-16.26641755		7.34715295052
129.5656429	-16.28310826		7.28038298461
130.0308718	-16.29813672		7.20599246764
130.4962094	-16.31150211		7.12302649409
130.9616432	-16.32320365		7.03010549039
131.4271604	-16.33324069		6.93010072457
131.8927482	-16.34161266		6.81409443472
132.3583939	-16.34831909		6.68230211922
132.8240847	-16.3533596		6.5374182374
133.2898077	-16.35673391		6.37495135512
133.7555503	-16.35844182		6.19656818985
134.2212995	-16.35848323		5.99407657067
134.6870427	-16.35685816		5.77226267439
135.1527671	-16.35356668		5.54444544362
135.6184597	-16.34860898		5.35047184374
136.0841079	-16.34198535		5.21172607483
136.5496989	-16.33369615		5.10837344799
137.0152199	-16.32374186		4.89689577602
137.4806582	-16.31212304		4.58193216913
137.9460009	-16.29884034		4.33625891829
138.4112355	-16.28389452		4.22803279797
138.8763491	-16.26728641		4.12864576714
139.3413291	-16.24901697		4.00706482045
139.8061628	-16.22908722		3.87219277471
140.2708376	-16.20749829		3.74457158686
140.7353408	-16.18425139		3.62993177387
141.1996599	-16.15934786		3.52213684792
141.6637823	-16.13278908		3.42849506469
142.1276955	-16.10457658		3.34575870179
142.591387	-16.07471194		3.27387703622
143.0548443	-16.04319685		3.2055003655
143.518055	-16.01003311		3.14605262302
143.9810067	-15.97522259		3.09838679243
144.4436871	-15.93876727		3.06361264013
144.9060839	-15.90066921		3.03112676487
145.3681849	-15.86093057		3.0027828297
145.8299779	-15.81955361		3.00017277835
146.2914506	-15.77654068		2.99652996924
146.752591	-15.73189422		2.97006274492
147.2133871	-15.68561676		2.89696703881
147.6738269	-15.63771095		2.7873996567
148.1338984	-15.5881795		2.61815577461
148.5935897	-15.53702523		2.35694475459
149.0528891	-15.48425105		1.9636309369
149.5117848	-15.42985997		1.39489891111
149.9702651	-15.37385509		0.614870031148
150.4283183	-15.3162396		-0.408115570451
150.885933	-15.25701678		-1.68249022907
151.3430976	-15.19619002		-3.20554275903
151.7998007	-15.13376279		-4.95853366884
152.256031	-15.06973866		-6.88641217858
152.7117772	-15.00412127		-8.87102084956
153.1670281	-14.93691439		-10.8066268926
153.6217725	-14.86812187		-12.5315859355
154.0759995	-14.79774763		-13.8760516553
154.5296981	-14.72579571		-14.8134802173
154.9828573	-14.65227024		-15.2186507072
155.4354664	-14.57717543		-15.1360332924
155.8875147	-14.50051559		-14.4827399689
156.3389915	-14.42229513		-13.1846995063
156.7898863	-14.34251852		-11.4544804134
157.2401886	-14.26119037		-9.45780141146
157.6898881	-14.17831535		-7.3858795403
158.1389744	-14.09389823		-5.11087555171
158.5874374	-14.00794387		-2.84900064697
159.0352669	-13.92045722		-0.853784678659
159.482453	-13.83144333		0.876479161554
159.9289858	-13.74090733		2.2894045325
160.3748553	-13.64885445		3.36884595179
160.820052	-13.55529001		4.15532923253
161.2645662	-13.46021941		4.60002715848
161.7083883	-13.36364815		4.8273805483
162.1515089	-13.26558182		5.01125460534
162.5939187	-13.1660261		5.09494371779
163.0356085	-13.06498676		5.11241103516
163.4765691	-12.96246964		5.08375062472
163.9167914	-12.85848071		5.01204197704
164.3562667	-12.75302598		4.94473665139
164.794986	-12.6461116		4.87529677647
165.2329407	-12.53774376		4.81033338259
165.6701221	-12.42792876		4.75924648516
166.1065217	-12.316673		4.71998180992
99.39237217	-11.18862506		11.7319056687
99.82250687	-11.30781849		11.7283797976
100.2534642	-11.42561973		11.7216836277
100.6852365	-11.54202187		11.7073036112
101.1178157	-11.6570181		11.6952457885
101.5511939	-11.77060172		11.6774960996
101.9853629	-11.88276608		11.6549232151
102.4203145	-11.99350463		11.6333517751
102.8560404	-12.10281091		11.6059584991
103.2925322	-12.21067854		11.5753897807
103.7297812	-12.31710123		11.5465568195
104.1677789	-12.42207278		11.5124006146
104.6065165	-12.52558708		11.4780319972
105.0459853	-12.6276381		11.4438985466
105.4861761	-12.7282199		11.4073875148
105.92708	-12.82732663		11.3705774054
106.3686879	-12.92495252		11.3317345578
106.8109904	-13.02109192		11.2978495663
107.2539783	-13.11573923		11.2618261702
107.6976421	-13.20888897		11.2294613999
108.1419723	-13.30053572		11.1981051491
108.5869592	-13.39067418		11.169428416
109.0325932	-13.47929913		11.1435921095
109.4788643	-13.56640544		11.1058469578
109.9257627	-13.65198806		11.0566151736
110.3732784	-13.73604204		10.9969711001
110.8214013	-13.81856252		10.9371030315
111.2701212	-13.89954475		10.8739764805
111.7194279	-13.97898403		10.8119417776
112.1693109	-14.0568758		10.7430365741
112.6197599	-14.13321555		10.6714294501
113.0707642	-14.20799888		10.5888888157
113.5223134	-14.28122149		10.5021655175
113.9743967	-14.35287916		10.4098215238
114.4270033	-14.42296777		10.311342895
114.8801224	-14.49148329		10.2081966189
115.333743	-14.55842177		10.0991972359
115.7878542	-14.62377937		9.9878955659
116.2424449	-14.68755235		9.87305735963
116.6975038	-14.74973703		9.76833315909
117.1530199	-14.81032985		9.72986193491
117.6089817	-14.86932733		9.58106181256
118.0653779	-14.92672611		9.4114736351
118.5221971	-14.98252288		9.30120560387
118.9794278	-15.03671445		9.18706704225
119.4370584	-15.08929773		9.07181959959
119.8950773	-15.1402697		8.94962894781
120.3534728	-15.18962745		8.85146210633
120.8122332	-15.23736816		8.75682554943
121.2713466	-15.2834891		8.64755453097
121.7308012	-15.32798765		8.58477417458
122.190585	-15.37086125		8.53409087203
122.6506862	-15.41210746		8.49898804772
123.1110926	-15.45172394		8.30990559658
123.5717923	-15.48970841		8.19665484937
124.032773	-15.52605873		8.11776973367
124.4940227	-15.56077281		8.02435743377
124.9555292	-15.59384868		7.95960644639
125.4172801	-15.62528445		7.89297615252
125.8792633	-15.65507835		7.82786604035
126.3414663	-15.68322866		7.76462350115
126.8038769	-15.7097338		7.70166415815
127.2664827	-15.73459224		7.63864241088
127.7292711	-15.75780259		7.57817915875
128.1922299	-15.77936352		7.5185380842
128.6553464	-15.7992738		7.45861759732
129.1186083	-15.81753231		7.40013912956
129.5820029	-15.834138		7.34075685644
130.0455177	-15.84908994		7.27378100989
130.5091402	-15.86238727		7.19493164343
130.9728578	-15.87402924		7.11096518445
131.4366578	-15.88401519		7.01381326602
131.9005276	-15.89234455		6.90271451303
132.3644547	-15.89901685		6.77538711813
132.8284264	-15.90403171		6.63063224955
133.29243	-15.90738884		6.47329316897
133.7564529	-15.90908806		6.29584317913
134.2204824	-15.90912927		6.09790459567
134.6845059	-15.90751246		5.88745055548
135.1485108	-15.90423773		5.65678403881
135.6124844	-15.89930526		5.43583318972
136.076414	-15.89271534		5.27012825838
136.540287	-15.88446833		5.13858277969
137.0040907	-15.87456471		4.90903585815
137.4678127	-15.86300504		4.62738692306
137.9314402	-15.84978997		4.4395147836
138.3949607	-15.83492026		4.30524995502
138.8583616	-15.81839675		4.17937434664
139.3216303	-15.80022037		4.06218101859
139.7847544	-15.78039216		3.93773809559
140.2477213	-15.75891325		3.8142916659
140.7105185	-15.73578486		3.70304838135
141.1731336	-15.7110083		3.59838242314
141.6355542	-15.68458498		3.5068302053
142.0977678	-15.6565164		3.42526253171
142.5597622	-15.62680416		3.35560245618
143.021525	-15.59544995		3.29806319237
143.4830439	-15.56245556		3.24636015066
143.9443066	-15.52782286		3.20298516565
144.405301	-15.49155383		3.16998814541
144.866015	-15.45365053		3.14214444297
145.3264363	-15.41411512		3.12930480848
145.7865529	-15.37294986		3.1348712636
146.2463528	-15.33015709		3.13420162856
146.705824	-15.28573926		3.11429701477
147.1649547	-15.23969889		3.06017540203
147.6237328	-15.19203863		2.96812785055
148.0821467	-15.14276119		2.8217005412
148.5401846	-15.09186939		2.5878290598
148.9978348	-15.03936613		2.21948959589
149.4550857	-14.98525442		1.67856293077
149.9119256	-14.92953737		0.929579618212
150.3683432	-14.87221814		-0.0585628393707
150.8243268	-14.81330004		-1.30269470886
151.2798653	-14.75278644		-2.77570419684
151.7349473	-14.6906808		-4.51359267738
152.1895614	-14.62698669		-6.49834487368
152.6436967	-14.56170776		-8.55210440615
153.097342	-14.49484777		-10.6084023128
153.5504863	-14.42641055		-12.4170958257
154.0031186	-14.35640003		-13.8830427949
154.4552282	-14.28482026		-14.9649736431
154.9068041	-14.21167533		-15.5717396602
155.3578358	-14.13696947		-15.6922334865
155.8083127	-14.06070698		-15.1845504537
156.2582241	-13.98289226		-14.0487481718
156.7075596	-13.90352978		-12.439497143
157.1563089	-13.82262414		-10.5716894221
157.6044617	-13.74018		-8.54195561248
158.0520078	-13.65620213		-6.2528174773
158.4989372	-13.57069538		-3.94985732014
158.9452397	-13.48366469		-1.87021369932
159.3909056	-13.39511511		-0.0401736432895
159.8359249	-13.30505175		1.47350959645
160.280288	-13.21347984		2.59332551536
160.7239851	-13.12040468		3.39160156176
161.1670068	-13.02583168		4.08883998628
161.6093437	-12.92976632		4.49341742181
162.0509863	-12.83221417		4.71048482753
162.4919254	-12.73318092		4.8229075773
162.9321519	-12.6326723		4.85395554183
163.3716567	-12.53069417		4.85644708139
163.8104309	-12.42725247		4.84583165084
164.2484656	-12.3223532		4.79817911351
164.685752	-12.21600249		4.74573154977
165.1222816	-12.10820653		4.69833855641
165.5580458	-11.99897161		4.65758361109
165.9930361	-11.8883041		4.62296821884
99.51338082	-10.76469383		11.6369115917
99.94216315	-10.8832487		11.6354311903
100.37176	-11.00041943		11.6306088813
100.8021635	-11.11619916		11.6209892368
101.233366	-11.2305811		11.6086977767
101.6653594	-11.34355854		11.5940298194
102.0981357	-11.45512487		11.5767546918
102.5316868	-11.56527355		11.5568099498
102.9660043	-11.67399813		11.5313485343
103.4010799	-11.78129225		11.503968605
103.8369051	-11.88714964		11.4767421932
104.2734713	-11.9915641		11.4439115397
104.71077	-12.09452955		11.4125492095
105.1487922	-12.19603995		11.3817672585
105.5875292	-12.2960894		11.3475242865
106.026972	-12.39467204		11.3156343026
106.4671114	-12.49178214		11.2806743446
106.9079384	-12.58741403		11.2483120048
107.3494436	-12.68156213		11.2172819692
107.7916178	-12.77422098		11.1899313549
108.2344515	-12.86538517		11.1682451863
108.677935	-12.9550494		11.1524402203
109.1220588	-13.04320847		11.1410229079
109.5668132	-13.12985724		11.0883156
110.0121884	-13.21499068		11.019352353
110.4581743	-13.29860386		10.9709498845
110.9047611	-13.38069192		10.9203598907
111.3519385	-13.46125011		10.8622620869
111.7996966	-13.54027374		10.8044188286
112.248025	-13.61775826		10.7394450807
112.6969133	-13.69369916		10.6699875118
113.1463511	-13.76809206		10.5929738119
113.596328	-13.84093266		10.5101784506
114.0468333	-13.91221674		10.4199631803
114.4978564	-13.98194019		10.3237438941
114.9493866	-14.05009897		10.2243068538
115.4014129	-14.11668916		10.118078373
115.8539245	-14.18170692		10.0129259635
116.3069105	-14.24514849		9.90835759618
116.7603597	-14.30701023		9.78000070171
117.2142612	-14.36728856		9.61619231006
117.6686036	-14.42598001		9.55071617722
118.1233758	-14.48308122		9.44399204915
118.5785664	-14.53858888		9.34763780317
119.034164	-14.59249983		9.22682278179
119.4901573	-14.64481094		9.09817043762
119.9465346	-14.69551923		8.88485966627
120.4032845	-14.74462178		8.83834524821
120.8603953	-14.79211576		8.77774244837
121.3178553	-14.83799846		8.65842304754
121.7756528	-14.88226725		8.42385562429
122.2337759	-14.92491958		8.59916175707
122.692213	-14.96595302		8.49206491465
123.150952	-15.0053652		8.26822281341
123.609981	-15.04315388		8.26358440045
124.069288	-15.07931689		8.1696105365
124.5288611	-15.11385217		8.04191193466
124.9886881	-15.14675772		7.96981292355
125.4487569	-15.17803169		7.90626325869
125.9090554	-15.20767227		7.84235752005
126.3695714	-15.23567777		7.77771847427
126.8302927	-15.26204659		7.71459042753
127.291207	-15.28677723		7.65384855127
127.752302	-15.30986828		7.59906559208
128.2135654	-15.3313184		7.54411780899
128.6749849	-15.35112639		7.49211249691
129.1365481	-15.3692911		7.43953749416
129.5982426	-15.38581151		7.38629746996
130.060056	-15.40068667		7.32260374114
130.5219759	-15.41391572		7.24913250898
130.9839898	-15.42549793		7.16925149621
131.4460853	-15.43543261		7.07514231919
131.9082498	-15.44371922		6.97110311562
132.3704709	-15.45035728		6.84741432496
132.8327361	-15.4553464		6.70761996878
133.295033	-15.4586863		6.5531751321
133.7573488	-15.4603768		6.37336557474
134.2196713	-15.4604178		6.18117485555
134.6819878	-15.45880929		5.97180140463
135.1442859	-15.45555136		5.75444148212
135.606553	-15.45064421		5.54063197974
136.0687766	-15.44408811		5.35864507294
136.5309442	-15.43588343		5.16157765493
136.9930434	-15.42603065		4.89728787641
137.4550616	-15.41453032		4.67940133616
137.9169865	-15.4013831		4.54411061628
138.3788055	-15.38658975		4.3911663855
138.8405062	-15.3701511		4.23176949074
139.3020762	-15.35206809		4.10834708108
139.7635031	-15.33234176		3.99899870713
140.2247746	-15.31097323		3.88254433249
140.6858783	-15.28796372		3.77420527005
141.1468018	-15.26331454		3.67673819531
141.607533	-15.23702711		3.58769077022
142.0680595	-15.20910292		3.50764989602
142.5283691	-15.17954357		3.44048437022
142.9884496	-15.14835076		3.39083253632
143.4482889	-15.11552625		3.3440533352
143.9078749	-15.08107194		3.30759196933
144.3671955	-15.04498979		3.2792360505
144.8262386	-15.00728186		3.25793723209
145.2849923	-14.96795032		3.2567487625
145.7434446	-14.92699742		3.26570123005
146.2015837	-14.8844255		3.26015963296
146.6593976	-14.840237		3.2521601316
147.1168747	-14.79443446		3.22049655082
147.5740031	-14.7470205		3.14527038886
148.0307712	-14.69799784		3.01303488733
148.4871673	-14.6473693		2.79012629698
148.9431799	-14.59513778		2.43658158572
149.3987975	-14.54130628		1.908227533
149.8540086	-14.48587791		1.17393931845
150.3088019	-14.42885583		0.20476434269
150.7631659	-14.37024334		-1.0208531898
151.2170895	-14.31004381		-2.49604276322
151.6705615	-14.24826069		-4.26311622199
152.1235708	-14.18489756		-6.30766141214
152.5761063	-14.11995806		-8.4260154577
153.028157	-14.05344594		-10.5507330707
153.479712	-13.98536503		-12.4620483635
153.9307605	-13.91571926		-14.0985286048
154.3812918	-13.84451266		-15.3284659913
154.8312952	-13.77174933		-16.0646966283
155.2807601	-13.69743348		-16.2862970197
155.729676	-13.62156942		-15.8931968353
156.1780325	-13.54416153		-14.8535847596
156.6258191	-13.46521428		-13.3757453966
157.0730257	-13.38473227		-11.5155413554
157.5196421	-13.30272014		-9.36207883561
157.9656581	-13.21918265		-7.1473503511
158.4110638	-13.13412466		-4.90884367077
158.8558493	-13.04755109		-2.75433987608
159.3000047	-12.95946697		-0.830085547576
159.7435203	-12.86987743		0.767635734418
160.1863865	-12.77878767		2.00516227014
160.6285937	-12.68620299		2.90930794239
161.0701324	-12.59212878		3.63543516683
161.5109933	-12.49657051		4.12311017468
161.9511671	-12.39953376		4.41304454152
162.3906447	-12.30102417		4.54996224728
162.829417	-12.2010475		4.59410587975
163.267475	-12.09960957		4.62144203273
163.7048098	-11.99671631		4.66352139334
164.1414127	-11.89237372		4.67694726127
164.5772749	-11.78658791		4.63752025459
165.012388	-11.67936505		4.58736420465
165.4467433	-11.57071143		4.55345694459
165.8803327	-11.46063338		4.52924383642
99.63356732	-10.34148893		11.5236266962
100.0610049	-10.45940412		11.5247919985
100.4892489	-10.57594325		11.5217313772
100.9182917	-10.69109945		11.5158515374
101.3481254	-10.80486596		11.5038304115
101.7787421	-10.9172361		11.4941972108
102.2101339	-11.02820327		11.4807222601
102.6422926	-11.13776093		11.4614253178
103.07521	-11.24590268		11.4400875066
103.5088779	-11.35262215		11.4157555792
103.9432879	-11.45791309		11.3898339738
104.3784314	-11.56176933		11.3612427726
104.8142998	-11.66418477		11.331758422
105.2508844	-11.76515343		11.3033911961
105.6881765	-11.86466938		11.2727815014
106.1261672	-11.96272681		11.2456836972
106.5648474	-12.05931997		11.2160839667
107.0042081	-12.15444323		11.1883376854
107.44424	-12.24809101		11.1625338321
107.884934	-12.34025784		11.1416518391
108.3262807	-12.43093836		11.1308078559
108.7682705	-12.52012726		11.1272041235
109.210894	-12.60781933		11.1058892906
109.6541414	-12.69400948		11.0477812768
110.0980031	-12.77869267		10.9870914327
110.5424693	-12.86186397		10.9467901836
110.98753	-12.94351854		10.8997095674
111.4331753	-13.02365163		10.8487049586
111.879395	-13.10225857		10.7949884402
112.3261791	-13.17933481		10.73350899
112.7735172	-13.25487585		10.6662066837
113.221399	-13.32887731		10.5925035876
113.6698142	-13.40133489		10.5131694008
114.1187522	-13.4722444		10.4268322272
114.5682026	-13.54160172		10.3357232803
115.0181545	-13.60940282		10.2409210442
115.4685974	-13.67564379		10.1179993904
115.9195204	-13.74032078		9.96128068086
116.3709128	-13.80343005		9.90971895563
116.8227634	-13.86496794		9.77804403176
117.2750615	-13.92493091		9.60630327108
117.7277958	-13.98331548		9.49143809575
118.1809552	-14.04011828		9.40676395604
118.6345286	-14.09533604		9.38671861272
119.0885046	-14.14896555		9.27113989471
119.542872	-14.20100373		9.16317976636
119.9976194	-14.25144758		8.98239786777
120.4527353	-14.30029418		8.91219670446
120.9082081	-14.34754072		8.81365675912
121.3640265	-14.39318449		8.75098114203
121.8201786	-14.43722284		8.45239005023
122.276653	-14.47965325		8.6323723669
122.7334378	-14.52047327		8.44284877083
123.1905213	-14.55968056		8.3377973559
123.6478916	-14.59727286		8.20707641302
124.105537	-14.63324801		8.12904482019
124.5634455	-14.66760394		8.04253299692
125.0216052	-14.70033867		7.97672088239
125.4800041	-14.73145033		7.91287601981
125.9386301	-14.76093713		7.84836061864
126.3974713	-14.78879738		7.78385914508
126.8565155	-14.81502948		7.72050614316
127.3157506	-14.83963191		7.66161387917
127.7751645	-14.86260328		7.60575052799
128.2347449	-14.88394227		7.55436045467
128.6944797	-14.90364764		7.50807720154
129.1543567	-14.92171827		7.46144048236
129.6143635	-14.93815312		7.411005838
130.0744879	-14.95295126		7.35049377419
130.5347176	-14.96611183		7.28233854427
130.9950403	-14.97763408		7.20225351853
131.4554437	-14.98751735		7.11341696902
131.9159154	-14.99576107		7.01043708795
132.376443	-15.00236478		6.8935738606
132.8370143	-15.00732808		6.76120114305
133.2976169	-15.01065071		6.60618806799
133.7582382	-15.01233246		6.43099224434
134.2188661	-15.01237324		6.24061743237
134.6794881	-15.01077305		6.03494913658
135.1400919	-15.00753199		5.83272065368
135.600665	-15.00265023		5.63361616327
136.0611952	-14.99612805		5.43427652503
136.5216699	-14.98796584		5.17756276884
136.982077	-14.97816405		4.91559495653
137.442404	-14.96672325		4.73256187517
137.9026386	-14.95364409		4.60805249145
138.3627686	-14.93892733		4.45610488272
138.8227815	-14.92257381		4.29966125826
139.2826652	-14.90458446		4.17168709167
139.7424074	-14.88496032		4.05420485258
140.2019958	-14.86370251		3.94452657702
140.6614182	-14.84081225		3.84764687444
141.1206625	-14.81629085		3.75754028623
141.5797165	-14.79013972		3.67177995325
142.038568	-14.76236036		3.59816016631
142.497205	-14.73295437		3.53652224008
142.9556155	-14.70192343		3.48496475888
143.4137874	-14.66926933		3.44225245928
143.8717086	-14.63499394		3.41171790835
144.3293674	-14.59909923		3.38754019153
144.7867517	-14.56158726		3.37701619386
145.2438497	-14.52246019		3.38341687655
145.7006496	-14.48172028		3.39464154507
146.1571397	-14.43936986		3.39539289903
146.6133081	-14.39541136		3.39407042197
147.0691433	-14.34984734		3.3724629617
147.5246336	-14.3026804		3.3112049971
147.9797675	-14.25391326		3.18728854448
148.4345335	-14.20354874		2.96386266175
148.88892	-14.15158973		2.60855428443
149.3429158	-14.09803925		2.0855441581
149.7965095	-14.04290036		1.35584909246
150.2496897	-13.98617627		0.380817940995
150.7024454	-13.92787024		-0.866288412165
151.1547654	-13.86798565		-2.44934699352
151.6066386	-13.80652595		-4.28350525229
152.0580539	-13.7434947		-6.31704903113
152.5090006	-13.67889555		-8.50872002331
152.9594676	-13.61273223		-10.7097515807
153.4094442	-13.54500858		-12.770957872
153.8589197	-13.47572852		-14.5412607899
154.3078834	-13.40489607		-15.917829821
154.7563249	-13.33251534		-16.7865689685
155.2042335	-13.25859051		-17.0334826901
155.6515988	-13.18312589		-16.656116789
156.0984107	-13.10612586		-15.7048021915
156.5446587	-13.0275949		-14.2808824747
156.9903327	-12.94753756		-12.4285510219
157.4354227	-12.8659585		-10.211304799
157.8799187	-12.78286247		-8.02575193584
158.3238107	-12.69825432		-5.74147295278
158.7670889	-12.61213896		-3.50487274419
159.2097436	-12.52452141		-1.51149225271
159.6517652	-12.43540679		0.152308574195
160.093144	-12.3448003		1.48902476234
160.5338707	-12.25270721		2.50567014642
160.9739358	-12.15913291		3.24745874398
161.41333	-12.06408287		3.75835310621
161.8520443	-11.96756264		4.09640216197
162.2900694	-11.86957786		4.27946545064
162.7273964	-11.77013426		4.35938908636
163.1640165	-11.66923767		4.39696306022
163.5999207	-11.566894		4.44698001128
164.0351004	-11.46310923		4.5293228752
164.469547	-11.35788946		4.55136949839
164.903252	-11.25124085		4.49685824308
165.336207	-11.14316965		4.45500982556
165.7684036	-11.03368221		4.4382485303
99.75293979	-9.919030978		11.3929827427
100.1790402	-10.03630547		11.3987929901
100.6059391	-10.15221195		11.3960948862
101.0336288	-10.26674359		11.3921820969
101.4621016	-10.37989363		11.385474332
101.8913497	-10.49165542		11.3759816848
102.321365	-10.60202237		11.363339665
102.7521396	-10.71098797		11.345856301
103.1836653	-10.81854582		11.3286036242
103.6159339	-10.92468958		11.3076138073
104.0489371	-11.02941301		11.2837959232
104.4826664	-11.13270995		11.2608100863
104.9171133	-11.23457434		11.2316175832
105.3522692	-11.33500018		11.2069700287
105.7881253	-11.43398158		11.1824734276
106.2246728	-11.53151273		11.161245915
106.6619029	-11.6275879		11.1379306978
107.0998065	-11.72220146		11.1165050119
107.5383744	-11.81534786		11.1003566906
107.9775976	-11.90702164		11.0859684983
108.4174667	-11.99721743		11.0830653178
108.8579723	-12.08592995		11.081666975
109.2991051	-12.17315401		11.0553044853
109.7408553	-12.25888451		10.9993882814
110.1832135	-12.34311642		10.9577694511
110.6261698	-12.42584484		10.9193612094
111.0697144	-12.50706491		10.877716422
111.5138375	-12.58677191		10.8320710216
111.9585291	-12.66496118		10.7843322371
112.4037791	-12.74162816		10.7250276561
112.8495773	-12.81676837		10.6615694859
113.2959135	-12.89037744		10.5923205997
113.7427775	-12.96245108		10.5137218446
114.1901588	-13.03298509		10.4293052746
114.638047	-13.10197536		10.3440253997
115.0864315	-13.16941789		10.2584547335
115.5353018	-13.23530874		10.1297461944
115.9846471	-13.29964409		9.88780758033
116.4344567	-13.3624202		9.9290246513
116.8847198	-13.42363342		9.84312472691
117.3354255	-13.4832802		9.72157373678
117.7865628	-13.54135708		9.52444508973
118.2381207	-13.59786069		9.42725666937
118.6900881	-13.65278775		9.4310079273
119.1424539	-13.70613508		9.30874316932
119.5952068	-13.75789959		9.20571235073
120.0483356	-13.80807827		9.09835825234
120.501829	-13.85666823		8.94789331113
120.9556755	-13.90366666		8.84080960672
121.4098638	-13.94907082		8.77615980899
121.8643823	-13.99287811		8.63230321512
122.3192196	-14.03508598		8.75107263086
122.7743639	-14.07569199		8.49772201359
123.2298037	-14.11469381		8.36846505801
123.6855272	-14.15208917		8.10136503377
124.1415228	-14.18787592		8.09804924844
124.5977787	-14.22205199		8.04990906925
125.0542831	-14.25461541		7.9809139898
125.511024	-14.2855643		7.91231034395
125.9679896	-14.31489688		7.84628959821
126.4251681	-14.34261145		7.77955073234
126.8825473	-14.36870642		7.71613161526
127.3401154	-14.39318029		7.65645520756
127.7978604	-14.41603164		7.60163514166
128.25577	-14.43725915		7.55162453964
128.7138324	-14.45686161		7.50492151679
129.1720353	-14.47483788		7.46013328507
129.6303667	-14.49118693		7.40892743797
130.0888144	-14.50590782		7.35349257225
130.5473663	-14.51899971		7.28852070462
131.0060101	-14.53046183		7.2130760774
131.4647338	-14.54029352		7.12497372938
131.923525	-14.54849423		7.01847930484
132.3823716	-14.55506348		6.9090592935
132.8412613	-14.5600009		6.78109957649
133.3001819	-14.56330619		6.63154928446
133.7591211	-14.56497917		6.46227834311
134.2180668	-14.56501974		6.27680598124
134.6770067	-14.5634279		6.08220208489
135.1359286	-14.56020374		5.89226101462
135.5948201	-14.55534744		5.70216438607
136.0536691	-14.5488593		5.46641025558
136.5124633	-14.54073967		5.17952599611
136.9711906	-14.53098903		4.95914293694
137.4298387	-14.51960793		4.81982685844
137.8883955	-14.50659704		4.66252816768
138.3468486	-14.4919571		4.50503431623
138.8051861	-14.47568895		4.35861205506
139.2633957	-14.45779354		4.2385718964
139.7214653	-14.43827189		4.11626031491
140.1793829	-14.41712512		4.00745069701
140.6371363	-14.39435445		3.92276181376
141.0947134	-14.3699612		3.83709388314
141.5521024	-14.34394678		3.75803183053
142.0092911	-14.31631267		3.69181819061
142.4662676	-14.28706047		3.63331829646
142.92302	-14.25619188		3.58147500279
143.3795363	-14.22370867		3.54205773251
143.8358049	-14.18961271		3.51521477114
144.2918137	-14.15390597		3.4979889404
144.747551	-14.11659051		3.49820829877
145.2030052	-14.0776685		3.5097997778
145.6581645	-14.03714216		3.52207922558
146.1130173	-13.99501386		3.52899321084
146.5675519	-13.95128602		3.53164591565
147.0217569	-13.90596116		3.5135912836
147.4756207	-13.85904192		3.45882787712
147.9291319	-13.810531		3.33493337112
148.3822791	-13.76043121		3.10683126457
148.8350509	-13.70874546		2.73876716008
149.2874362	-13.65547673		2.21750863099
149.7394237	-13.60062812		1.47300344349
150.1910022	-13.5442028		0.453751079364
150.6421607	-13.48620404		-0.861593417568
151.0928881	-13.42663521		-2.53888153055
151.5431734	-13.36549977		-4.42316609113
151.9930058	-13.30280125		-6.52053468912
152.4423745	-13.23854332		-8.81520765135
152.8912686	-13.17272969		-11.1310988776
153.3396775	-13.10536421		-13.3172348225
