145.187211	0.5831124		5.24613465025
145.5921211	0.620156429		5.98990697566
145.99679	0.6585015		6.10940940784
146.4012094	0.698145189		5.6053278315
146.8053714	0.739084987		4.65144318144
147.2092677	0.781318306		3.1999126738
147.6128903	0.824842477		1.32393645578
148.0162311	0.869654749		-0.676106320337
148.4192822	0.91575229		-2.84939015243
148.8220356	0.963132189		-5.10498739496
149.2244833	1.011791454		-7.21163910143
149.6266175	1.061727012		-9.17811339192
150.0284303	1.112935712		-11.0141104624
150.4299138	1.165414322		-12.5358360078
150.8310603	1.219159532		-13.7906380762
151.2318621	1.274167953		-14.9428014238
151.6323114	1.330436117		-15.7191065804
152.0324006	1.387960478		-16.3339248128
152.432122	1.446737411		-16.7785019715
152.8314682	1.506763215		-16.9602789874
153.2304316	1.568034112		-17.0809844635
153.6290047	1.630546244		-17.1527255839
154.02718	1.694295681		-17.0658680706
154.4249502	1.759278412		-16.9345428729
154.822308	1.825490354		-16.7569104803
155.219246	1.892927346		-16.5921344328
155.615757	1.961585154		-16.5082713778
156.0118339	2.031459467		-16.5628135156
156.4074694	2.102545901		-16.7687679489
156.8026565	2.174839998		-17.1394799429
157.1973881	2.248337227		-17.64891626
157.5916573	2.323032982		-18.1901492339
157.9854571	2.398922586		-18.6691737345
158.3787806	2.47600129		-18.9569026599
158.7716211	2.554264273		-19.0117440372
159.1639716	2.633706642		-18.864045516
159.5558256	2.714323434		-18.4635573813
159.9471764	2.796109614		-17.8256415915
160.3380173	2.87906008		-16.9878449885
160.7283418	2.963169659		-15.9372268892
161.1181433	3.048433109		-14.7188541951
161.5074156	3.13484512		-13.3516877882
161.8961521	3.222400314		-11.9632963098
162.2843467	3.311093247		-10.5979861237
103.4743957	4.257144238		-135.609489774
103.8580764	4.162315589		-131.451275262
104.2423309	4.068582951		-126.732506979
104.6271533	3.97595213		-121.92693332
105.0125377	3.884428866		-117.499632235
105.3984779	3.794018837		-113.977084517
105.7849678	3.704727655		-111.331091547
106.1720015	3.616560868		-109.709045106
106.5595725	3.529523957		-109.562154372
106.9476747	3.44362234		-110.845582361
107.3363018	3.358861364		-113.308084428
107.7254473	3.275246312		-116.379152038
108.1151048	3.192782398		-119.895512674
108.5052678	3.111474767		-123.542192231
108.8959298	3.031328497		-126.809360322
109.2870841	2.952348596		-129.238527413
109.6787242	2.874540001		-130.490669446
110.0708432	2.79790758		-130.342467569
110.4634344	2.72245613		-128.854318357
110.856491	2.648190377		-126.029693287
111.2500062	2.575114975		-122.002644708
111.6439729	2.503234506		-117.500462667
112.0383842	2.43255348		-112.895050463
112.4332331	2.363076332		-108.502475274
112.8285125	2.294807427		-104.808347445
113.2242153	2.227751054		-102.284750567
113.6203343	2.161911427		-101.244195136
114.0168622	2.097292688		-101.64277831
114.4137918	2.033898902		-103.302622062
114.8111158	1.971734059		-105.983506748
115.2088267	1.910802074		-109.252743824
115.6069173	1.851106785		-112.644558994
116.00538	1.792651955		-115.672841889
116.4042073	1.735441268		-117.892216238
116.8033918	1.679478334		-119.072850308
117.2029257	1.624766681		-119.060261533
117.6028015	1.571309765		-117.794571514
118.0030115	1.519110958		-115.384869244
118.403548	1.468173559		-111.984485179
118.8044032	1.418500784		-107.952542973
119.2055694	1.370095773		-103.159939436
119.6070388	1.322961586		-98.6447933606
120.0088034	1.277101202		-94.7566899748
120.4108554	1.232517522		-90.6794749413
120.8131869	1.189213367		-86.1510434717
121.2157899	1.147191476		-82.2022483527
121.6186563	1.106454509		-79.1321697951
122.0217782	1.067005046		-75.8927728108
122.4251476	1.028845584		-73.0586019396
122.8287562	0.99197854		-70.9497670325
123.232596	0.956406249		-68.7847204686
123.6366589	0.922130966		-66.6847832207
124.0409367	0.889154861		-64.9763705945
124.4454211	0.857480027		-63.8170099683
124.8501039	0.827108469		-62.759894618
125.2549769	0.798042115		-61.7461846899
125.6600319	0.770282807		-60.7609697888
126.0652604	0.743832305		-59.6964146917
126.4706543	0.718692288		-58.5352874646
126.876205	0.694864351		-57.2805269772
127.2819044	0.672350005		-55.9759364175
127.687744	0.651150679		-54.7078159369
128.0937154	0.631267718		-53.4867813937
128.4998102	0.612702384		-52.4103269462
128.9060199	0.595455855		-51.6057513303
129.3123362	0.579529228		-51.1333301644
129.7187506	0.564923511		-51.0211441159
130.1252546	0.551639634		-51.3471822248
130.5318397	0.539678438		-52.0400314508
130.9384974	0.529040685		-52.9601880444
131.3452193	0.519727048		-53.8425704371
131.7519968	0.511738121		-54.6127834512
132.1588214	0.505074409		-55.143003182
132.5656846	0.499736337		-55.2679940178
132.9725779	0.495724243		-54.9662811178
133.3794927	0.493038382		-54.2093240488
133.7864205	0.491678925		-53.0608141938
134.1933528	0.491645957		-51.6077762468
134.6002811	0.492939482		-49.8848483927
135.0071967	0.495559417		-47.9892249798
135.4140913	0.499505596		-45.8820641855
135.8209562	0.504777767		-43.5671042269
136.2277829	0.511375597		-41.1446697149
136.634563	0.519298665		-38.5747871206
137.0412878	0.52854647		-36.0101292287
137.4479489	0.539118423		-33.5034391435
137.8545378	0.551013853		-31.1526036376
138.261046	0.564232006		-29.004038135
138.667465	0.578772041		-27.0365830044
139.0737864	0.594633036		-25.2597786557
139.4800017	0.611813983		-23.6276533996
139.8861024	0.630313792		-22.0415069261
140.2920801	0.650131289		-20.4660909681
140.6979264	0.671265216		-18.7786681085
141.103633	0.693714232		-16.9141324721
141.5091913	0.717476912		-14.853767801
141.9145932	0.742551748		-12.563090244
142.3198301	0.76893715		-10.0706236216
142.7248939	0.796631445		-7.43064702554
143.1297762	0.825632875		-4.68802867551
143.5344687	0.855939602		-2.02348218139
143.9389631	0.887549703		0.51628994344
144.3432513	0.920461176		2.84466400169
144.7473251	0.954671934		4.72256765285
145.1511762	0.990179809		6.12152240686
145.5547965	1.026982552		7.08436578483
145.9581779	1.06507783		7.39210180821
146.3613123	1.104463232		7.096911286
146.7641917	1.145136263		6.3756750719
147.1668079	1.187094348		5.12048056557
147.5691531	1.230334832		3.44950547567
147.9712192	1.274854978		1.58885842682
148.3729983	1.320651971		-0.484530329063
148.7744825	1.367722914		-2.65082471928
149.175664	1.416064829		-4.69000417372
149.5765349	1.465674663		-6.64418865398
149.9770874	1.516549279		-8.52258794216
150.3773138	1.568685464		-10.0814123403
150.7772064	1.622079925		-11.4047192929
151.1767575	1.676729291		-12.5713009424
151.5759594	1.732630113		-13.3688386966
151.9748047	1.789778864		-14.0599259634
152.3732857	1.84817194		-14.5688572017
152.7713949	1.90780566		-14.8297317349
153.169125	1.968676265		-14.9792512569
153.5664683	2.03077992		-15.0293987965
153.9634177	2.094112714		-14.9502015544
154.3599658	2.158670662		-14.8152929692
154.7561052	2.224449701		-14.6232318014
155.1518289	2.291445695		-14.4380133073
155.5471295	2.359654431		-14.3488160871
155.9419999	2.429071625		-14.4001971438
156.3364332	2.499692916		-14.6133257986
156.7304222	2.571513872		-15.0671980912
157.1239599	2.644529987		-15.6754714894
157.5170395	2.718736683		-16.3158781379
157.909654	2.794129308		-16.9714815603
158.3017967	2.870703142		-17.5049646702
158.6934607	2.948453389		-17.761153654
159.0846393	3.027375186		-17.7853928594
159.475326	3.107463599		-17.553592352
159.8655139	3.188713623		-17.0673903173
160.2551967	3.271120185		-16.3631143647
160.6443678	3.354678142		-15.4398854335
161.0330208	3.439382283		-14.330299918
161.4211492	3.52522733		-13.0638807474
161.8087468	3.612207938		-11.7712141933
162.1958073	3.700318693		-10.4950750471
103.5691086	4.641390619		-137.029567774
103.9516918	4.547187748		-132.855325039
104.3348437	4.454073535		-128.07688331
104.7185584	4.362053749		-123.093326561
105.10283	4.271134096		-118.468691351
105.4876525	4.181320217		-114.533756669
105.8730198	4.092617692		-111.236198098
106.2589258	4.005032033		-109.101259905
106.6453644	3.918568689		-108.459465007
107.0323294	3.833233044		-109.286320811
107.4198144	3.749030414		-111.270145087
107.8078132	3.665966049		-114.031749004
108.1963194	3.584045133		-117.458878247
108.5853264	3.50327278		-121.13513781
108.9748279	3.423654038		-124.559393872
109.3648172	3.345193884		-127.258710512
109.7552877	3.267897227		-128.821307781
110.1462328	3.191768907		-129.087720756
110.5376458	3.116813692		-128.063925126
110.9295199	3.04303628		-125.515862131
111.3218483	2.9704413		-121.782282409
111.7146241	2.899033305		-117.444942833
112.1078404	2.82881678		-112.779035165
112.5014902	2.759796136		-108.156921108
112.8955666	2.691975711		-104.134575359
113.2900623	2.625359769		-101.227617234
113.6849704	2.559952503		-99.7613683384
114.0802836	2.495758029		-99.7339998704
114.4759948	2.43278039		-101.019200534
114.8720966	2.371023554		-103.453123332
115.2685818	2.310491413		-106.648507895
115.6654431	2.251187784		-110.119857389
116.062673	2.193116409		-113.341911167
116.4602641	2.136280953		-115.880884138
116.8582089	2.080685002		-117.455569355
117.2565	2.02633207		-117.846789655
117.6551297	1.973225589		-117.008823147
118.0540904	1.921368917		-115.109957845
118.4533746	1.870765331		-111.866313341
118.8529745	1.821418032		-107.962784192
119.2528824	1.773330141		-103.702506429
119.6530906	1.726504703		-98.8024383928
120.0535912	1.680944681		-94.5261310367
120.4543766	1.63665296		-90.4341089513
120.8554387	1.593632345		-85.7190813132
121.2567697	1.551885561		-81.7350454522
121.6583618	1.511415254		-78.6064993268
122.0602068	1.47222399		-75.3602794082
122.4622969	1.434314252		-72.3827874698
122.864624	1.397688446		-70.0632169225
123.2671801	1.362348893		-68.3288561001
123.6699571	1.328297836		-66.3062421975
124.072947	1.295537435		-64.2762020627
124.4761415	1.26406977		-62.9808302146
124.8795326	1.233896838		-61.9140049046
125.283112	1.205020555		-60.9104846789
125.6868716	1.177442753		-59.902963669
126.0908031	1.151165185		-58.8284722649
126.4948983	1.12618952		-57.6529711549
126.899149	1.102517343		-56.392306993
127.3035468	1.08015016		-55.050692782
127.7080835	1.05908939		-53.7251465518
128.1127507	1.039336374		-52.4593108265
128.5175402	1.020892365		-51.3439268138
128.9224435	1.003758537		-50.5412112714
129.3274523	0.987935978		-50.1343107292
129.7325582	0.973425694		-50.1965717995
130.1377529	0.960228608		-50.7509397084
130.5430279	0.948345559		-51.7531369756
130.9483749	0.937777303		-53.0461305509
131.3537854	0.928524512		-54.4057703078
131.7592509	0.920587773		-55.6545947972
132.1647632	0.913967592		-56.6381285498
132.5703136	0.90866439		-57.1943235569
132.9758938	0.904678504		-57.2061586595
133.3814954	0.902010188		-56.6975652531
133.7871099	0.900659611		-55.7132133067
134.1927287	0.900626859		-54.2940157597
134.5983436	0.901911934		-52.4816096829
135.003946	0.904514755		-50.4420392777
135.4095275	0.908435156		-48.1025632667
135.8150797	0.913672888		-45.44627831
136.220594	0.920227617		-42.5629950047
136.6260621	0.928098927		-39.5038258269
137.0314755	0.937286317		-36.4212071664
137.4368258	0.947789203		-33.4033123215
137.8421046	0.959606916		-30.6192820412
138.2473035	0.972738707		-28.1292524299
138.652414	0.987183738		-25.9072538831
139.0574279	1.002941093		-23.9757014004
139.4623366	1.02000977		-22.3049394466
139.8671319	1.038388683		-20.7614130099
140.2718054	1.058076664		-19.2725246412
140.6763488	1.079072461		-17.7220292404
141.0807537	1.101374742		-16.0229490933
141.4850119	1.124982088		-14.119486671
141.889115	1.149893		-11.954509976
142.2930549	1.176105896		-9.54731727436
142.6968232	1.203619109		-6.99110200003
143.1004118	1.232430894		-4.32262555939
143.5038124	1.26253942		-1.68755038457
143.9070169	1.293942776		0.888158535788
144.3100171	1.326638969		3.29946395724
144.7128049	1.360625924		5.31333672837
145.1153721	1.395901484		6.90188913928
145.5177108	1.432463411		8.04415843633
145.9198129	1.470309387		8.57922718227
146.3216703	1.50943701		8.54162130175
146.7232751	1.549843802		8.00289889056
147.1246193	1.591527199		6.98467316208
147.525695	1.634484562		5.55135423453
147.9264942	1.678713168		3.83622559315
148.3270092	1.724210216		1.91012578993
148.7272321	1.770972826		-0.126145488467
149.1271552	1.818998037		-2.10995658656
149.5267706	1.86828281		-4.01704444819
149.9260706	1.918824026		-5.84830964685
150.3250476	1.970618491		-7.43891548857
150.7236939	2.023662928		-8.77546531763
151.122002	2.077953986		-9.91639455859
151.5199642	2.133488233		-10.8094023454
151.9175731	2.190262164		-11.5322293034
152.3148211	2.248272193		-12.0526150047
152.7117009	2.30751466		-12.3658961195
153.108205	2.367985827		-12.5469351991
153.504326	2.429681881		-12.6031850568
153.9000568	2.492598932		-12.5450043103
154.29539	2.556733018		-12.4237174033
154.6903183	2.622080098		-12.2334635116
155.0848347	2.68863606		-12.0175914951
155.4789321	2.756396717		-11.9951332275
155.8726033	2.825357805		-12.0262077641
156.2658413	2.895514992		-12.2525497192
156.6586391	2.96686387		-12.7643570435
157.0509899	3.039399958		-13.4665605375
157.4428868	3.113118705		-14.2026186827
157.8343228	3.188015487		-15.0095267312
158.2252914	3.26408561		-15.7645491679
158.6157857	3.341324308		-16.2805564165
159.0057991	3.419726745		-16.5284459999
159.3953249	3.499288017		-16.510070774
159.7843567	3.580003147		-16.2186181838
160.1728879	3.661867094		-15.6710305044
160.560912	3.744874745		-14.9121977301
160.9484227	3.82902092		-13.9526673015
161.3354137	3.914300374		-12.7831478475
161.7218786	4.000707791		-11.5835205671
162.1078113	4.088237793		-10.4331104703
103.6632469	5.024330032		-138.336446223
104.0447385	4.93075129		-134.294086292
104.4267937	4.838253881		-129.504998246
104.8094066	4.746843539		-124.475527802
105.1925715	4.656525934		-119.714723247
105.5762823	4.567306671		-115.274622886
105.960533	4.479191296		-111.442635888
106.3453176	4.392185287		-108.921972628
106.73063	4.30629406		-107.785860993
107.116464	4.221522965		-108.065056641
107.5028134	4.137877286		-109.480826759
107.8896718	4.055362241		-111.8892497
108.277033	3.973982982		-115.128909932
108.6648906	3.893744593		-118.747227732
109.0532381	3.81465209		-122.26100725
109.4420689	3.736710422		-125.17344398
109.8313766	3.659924468		-126.972694269
110.2211546	3.584299039		-127.739731524
110.6113961	3.509838875		-127.169522689
111.0020945	3.436548646		-124.945473315
111.393243	3.364432953		-121.560932301
111.7848349	3.293496324		-117.386263749
112.1768631	3.223743217		-112.646716137
112.5693208	3.155178017		-107.836249418
112.9622011	3.087805036		-103.50376403
113.355497	3.021628516		-100.218577863
113.7492013	2.956652623		-98.3281337837
114.1433071	2.89288145		-97.8256820383
114.537807	2.830319018		-98.6912517136
114.932694	2.76896927		-100.860521497
115.3279609	2.708836079		-103.949540439
115.7236002	2.649923239		-107.462951461
116.1196047	2.59223447		-110.870462654
116.5159671	2.535773416		-113.750443504
116.9126799	2.480543645		-115.72160376
117.3097356	2.426548649		-116.516093045
117.7071268	2.373791843		-116.149621429
118.1048459	2.322276564		-115.16705094
118.5028854	2.272006073		-111.951140946
118.9012377	2.222983552		-108.051126085
119.2998951	2.175212105		-103.958974978
119.6988499	2.12869476		-99.4808290933
120.0980944	2.083434464		-94.4936296532
120.4976209	2.039434086		-90.1607062826
120.8974216	1.996696415		-86.1775311222
121.2974886	1.955224164		-82.2267812477
121.6978142	1.915019961		-78.5027661704
122.0983903	1.87608636		-75.058454819
122.4992092	1.83842583		-71.9739790092
122.9002628	1.802040764		-69.1704885817
123.3015433	1.766933471		-67.282633349
123.7030426	1.733106182		-65.8725328909
124.1047526	1.700561044		-63.927170864
124.5066654	1.669300128		-62.2805403891
124.9087728	1.639325418		-61.1961467982
125.3110668	1.610638821		-60.1874692922
125.7135393	1.58324216		-59.1672355176
126.116182	1.557137178		-58.0827425847
126.5189869	1.532325533		-56.8961874619
126.9219457	1.508808806		-55.6130737435
127.3250503	1.486588491		-54.2206320873
127.7282924	1.465666002		-52.822913665
128.1316638	1.446042671		-51.4915572544
128.5351563	1.427719747		-50.3560984762
128.9387615	1.410698395		-49.5784938805
129.3424712	1.394979699		-49.261120657
129.7462771	1.38056466		-49.4737329839
130.1501709	1.367454194		-50.2434907481
130.5541442	1.355649138		-51.546905297
130.9581888	1.345150242		-53.2235387733
131.3622964	1.335958176		-55.0741033955
131.7664584	1.328073524		-56.8329547601
132.1706667	1.321496788		-58.2793751679
132.5749128	1.316228388		-59.2321185387
132.9791885	1.312268659		-59.5641917582
133.3834852	1.309617853		-59.3308550441
133.7877948	1.308276138		-58.5967465953
134.1921087	1.308243601		-57.2827695603
134.5964186	1.309520244		-55.4454469992
135.0007162	1.312105985		-53.2378524533
135.4049931	1.316000659		-50.6321787105
135.8092409	1.321204018		-47.6063044308
136.2134513	1.327715732		-44.2155917948
136.6176159	1.335535384		-40.5893227273
137.0217263	1.344662479		-36.9390208792
137.4257742	1.355096433		-33.3604873749
137.8297513	1.366836583		-30.054093664
138.2336492	1.379882181		-27.1393819454
138.6374597	1.394232398		-24.6193843993
139.0411744	1.409886318		-22.5134814431
139.444785	1.426842946		-20.7780789726
139.8482832	1.445101202		-19.2900852118
140.2516608	1.464659925		-17.9533575171
140.6549096	1.485517869		-16.568622404
141.0580212	1.507673708		-15.0578589452
141.4609875	1.531126031		-13.3644823167
141.8638002	1.555873348		-11.3581075638
142.2664512	1.581914083		-9.0812438991
142.6689323	1.609246581		-6.66005969186
143.0712353	1.637869104		-4.07093100588
143.4733522	1.667779831		-1.43781279834
143.8752749	1.698976863		1.15441095038
144.2769952	1.731458216		3.59442451424
144.6785051	1.765221826		5.73282003874
145.0797967	1.800265547		7.47835956714
145.4808618	1.836587156		8.77091287685
145.8816925	1.874184343		9.54622116863
146.2822809	1.913054724		9.74888672631
146.6826191	1.95319583		9.41367930896
147.0826992	1.994605115		8.68409015783
147.4825133	2.03727995		7.49124528884
147.8820536	2.081217631		5.91531742892
148.2813123	2.126415369		4.2341146793
148.6802817	2.172870301		2.37387483934
149.078954	2.220579483		0.506984267715
149.4773216	2.269539892		-1.26954613639
149.8753769	2.319748427		-3.01260526705
150.2731121	2.371201909		-4.60043156578
150.6705198	2.423897083		-5.87990141132
151.0675924	2.477830615		-7.01070414708
151.4643224	2.532999092		-7.94665904341
151.8607023	2.589399028		-8.6514249139
152.2567248	2.647026859		-9.19760197324
152.6523825	2.705878943		-9.56123869713
153.047668	2.765951566		-9.78764058098
153.4425741	2.827240934		-9.8837567711
153.8370934	2.889743182		-9.8644735767
154.2312189	2.953454368		-9.76295450537
154.6249434	3.018370477		-9.62118823251
155.0182597	3.084487417		-9.4703696299
155.4111608	3.151801027		-9.43438442955
155.8036398	3.220307069		-9.46287975411
156.1956895	3.290001234		-9.69617510418
156.5873032	3.36087914		-10.1990150705
156.9784739	3.432936333		-10.9594835472
157.3691948	3.506168289		-11.8911589932
157.7594592	3.580570411		-12.8942720534
158.1492604	3.656138032		-13.8507764888
158.5385916	3.732866414		-14.6051781633
158.9274463	3.810750752		-15.124162566
159.315818	3.889786168		-15.3389686722
159.7037	3.969967719		-15.2477631792
160.0910861	4.05129039		-14.9030301807
160.4779697	4.133749101		-14.2988232347
160.8643445	4.217338705		-13.4894861834
161.2502042	4.302053985		-12.4834957745
161.6355427	4.387889661		-11.4204983757
162.0203537	4.474840387		-10.3520230777
103.7568159	5.405952929		-139.676851039
104.1372216	5.312996612		-135.773082952
104.5181858	5.221114334		-131.057005883
104.8997029	5.130311792		-125.977279604
105.281767	5.040594618		-120.937857468
105.6643721	4.951968386		-116.134537854
106.0475123	4.864438603		-112.101932757
106.4311816	4.778010715		-109.172489582
106.815374	4.692690103		-107.52532266
107.2000832	4.608482085		-107.199244555
107.5853032	4.525391911		-108.084493573
107.9710277	4.443424768		-110.108054298
108.3572504	4.362585776		-113.045560233
108.7439649	4.282879988		-116.496348761
109.1311649	4.204312389		-119.99513495
109.5188438	4.126887898		-123.025966541
109.9069953	4.050611365		-125.177582093
110.2956128	3.97548757		-126.336161293
110.6846896	3.901521227		-126.06543764
111.074219	3.828716978		-124.252708013
111.4641945	3.757079394		-121.232724553
111.8546091	3.686612978		-117.194783417
112.2454562	3.617322161		-112.432063287
112.6367289	3.549211302		-107.458208155
113.0284202	3.482284689		-102.844517203
113.4205232	3.416546536		-99.1964812994
113.8130309	3.352000987		-96.8725721568
114.2059363	3.288652112		-95.8510208352
114.5992323	3.226503906		-96.2989017606
114.9929117	3.165560291		-98.2061615089
115.3869674	3.105825116		-101.171967029
115.7813921	3.047302155		-104.699235481
116.1761786	2.989995105		-108.282574124
116.5713197	2.93390759		-111.495198927
116.9668078	2.879043159		-113.849753412
117.3626357	2.825405281		-115.056828098
117.758796	2.772997353		-115.130946462
118.1552811	2.721822694		-114.200051938
118.5520835	2.671884546		-111.629225431
118.9491958	2.623186073		-108.156240427
119.3466103	2.575730362		-104.237229723
119.7443195	2.529520423		-99.9051372223
120.1423156	2.484559187		-95.150156554
120.5405911	2.440849507		-90.2896576929
120.9391381	2.398394158		-86.4031984134
121.337949	2.357195835		-82.5107293643
121.7370159	2.317257155		-78.5702916563
122.1363311	2.278580654		-74.9561796407
122.5358867	2.241168791		-71.7761268791
122.9356749	2.205023943		-68.9378213428
123.3356877	2.170148409		-66.5818641359
123.7359172	2.136544405		-65.1752878767
124.1363555	2.104214069		-63.7403099362
124.5369946	2.073159458		-62.0547378784
124.9378266	2.043382548		-60.6106995105
125.3388433	2.014885233		-59.5672060923
125.7400367	1.987669328		-58.5539111579
126.1413988	1.961736565		-57.4552584173
126.5429216	1.937088596		-56.2462928059
126.9445967	1.91372699		-54.9288244621
127.3464163	1.891653234		-53.5172272709
127.7483721	1.870868736		-52.088218312
128.1504559	1.851374819		-50.7263034406
128.5526596	1.833172725		-49.586241089
128.954975	1.816263615		-48.8516420809
129.3573939	1.800648565		-48.5966726447
129.7599081	1.786328572		-48.9097546167
130.1625093	1.773304547		-49.9275160912
130.5651893	1.761577321		-51.5392184204
130.9679399	1.751147642		-53.610214395
131.3707528	1.742016175		-55.9002979633
131.7736197	1.734183501		-58.1290652177
132.1765324	1.727650121		-60.0060747173
132.5794826	1.72241645		-61.35774843
132.982462	1.718482824		-62.0490359013
133.3854623	1.715849492		-62.1305012902
133.7884753	1.714516622		-61.6175014492
134.1914926	1.714484299		-60.4488036631
134.594506	1.715752526		-58.6687914921
134.9975072	1.718321222		-56.3293790132
135.4004878	1.722190222		-53.4535376268
135.8034396	1.727359281		-50.0187858465
136.2063544	1.733828067		-46.1038189082
136.6092238	1.74159617		-41.8696790999
137.0120396	1.750663094		-37.587443118
137.4147934	1.76102826		-33.3913895344
137.8174772	1.772691007		-29.49578388
138.2200825	1.785650593		-26.0737497785
138.6226012	1.799906191		-23.2041412444
139.025025	1.815456893		-20.8995727732
139.4273457	1.832301706		-19.0940303469
139.8295552	1.850439558		-17.6870018351
140.2316452	1.869869293		-16.5615894775
140.6336075	1.890589674		-15.3647662312
141.035434	1.912599378		-14.0448921353
141.4371166	1.935897006		-12.5796452189
141.8386471	1.960481073		-10.7919799989
142.2400174	1.986350013		-8.71504681554
142.6412194	2.013502179		-6.42908214823
143.0422451	2.041935843		-3.93256297691
143.4430864	2.071649195		-1.34192497815
143.8437353	2.102640343		1.23818158591
144.2441837	2.134907316		3.69738825816
144.6444238	2.168448062		5.91246017566
145.0444476	2.203260446		7.76153014024
145.4442471	2.239342256		9.21507331939
145.8438145	2.276691197		10.2260223087
146.2431418	2.315304896		10.6452980054
146.6422212	2.355180898		10.5588440984
147.041045	2.396316672		10.1453435128
147.4396053	2.438709603		9.21241270292
147.8378945	2.482357		7.90748742609
148.2359047	2.527256094		6.5088442756
148.6336283	2.573404034		4.83407560465
149.0310576	2.620797894		3.14295253474
149.4281851	2.669434668		1.54804082195
149.8250032	2.719311272		-0.0568325893799
150.2215042	2.770424546		-1.53815908916
150.6176808	2.822771251		-2.77755131033
151.0135254	2.876348073		-3.88894778413
151.4090306	2.93115162		-4.82009522852
151.804189	2.987178424		-5.47342434027
152.1989934	3.044424941		-6.06498745778
152.5934363	3.102887552		-6.49271927603
152.9875105	3.162562562		-6.74419960235
153.3812088	3.223446201		-6.89253566762
153.774524	3.285534624		-6.92605643185
154.1674489	3.348823914		-6.86600707477
154.5599766	3.413310077		-6.76787403909
154.9520999	3.478989048		-6.66281016588
155.3438118	3.545856688		-6.61320165429
155.7351054	3.613908784		-6.68333213244
156.1259738	3.683141053		-6.94976903566
156.5164102	3.75354914		-7.4546927673
156.9064076	3.825128616		-8.2740912753
157.2959594	3.897874983		-9.38815836504
157.6850588	3.971783673		-10.6170782132
158.0736992	4.046850046		-11.7657380983
158.4618741	4.123069395		-12.7754016499
158.8495767	4.20043694		-13.5667047538
159.2368006	4.278947836		-14.0255723519
159.6235394	4.358597168		-14.1629518507
160.0097867	4.439379952		-14.0740504683
160.3955361	4.52129114		-13.6790119479
160.7807813	4.604325615		-13.0483754401
161.1655161	4.688478194		-12.2238177821
161.5497343	4.773743629		-11.2809153769
161.9334297	4.860116606		-10.3255784028
103.8498206	5.786250046		-141.001380354
104.2291461	5.693914398		-137.31046662
104.6090252	5.602645525		-132.754375092
104.9894522	5.512449085		-127.697710546
105.3704214	5.423330677		-122.450916726
105.7519268	5.335295836		-117.467584039
106.1339625	5.248350037		-113.196446536
106.5165226	5.16249869		-109.873499698
106.899601	5.077747143		-107.712528249
107.2831917	4.994100679		-106.820944326
107.6672886	4.911564517		-107.207125169
108.0518853	4.83014381		-108.765940057
108.4369758	4.749843647		-111.297388491
108.8225537	4.670669048		-114.480841601
109.2086126	4.592624971		-117.859772746
109.5951463	4.515716301		-120.900495927
109.9821481	4.439947859		-123.363155199
110.3696116	4.365324398		-124.785977387
110.7575303	4.291850601		-124.788270676
111.1458975	4.219531082		-123.369810134
111.5347067	4.148370386		-120.6577575
111.923951	4.078372987		-116.75602487
112.3136238	4.009543289		-112.007089966
112.7037182	3.941885627		-106.892621999
113.0942275	3.875404261		-102.01917536
113.4851446	3.810103383		-98.0269865261
113.8764628	3.745987109		-95.2592238927
114.2681749	3.683059487		-93.7707136408
114.660274	3.621324487		-93.8197799168
115.052753	3.56078601		-95.4665190045
115.4456048	3.501447881		-98.3009503679
115.8388222	3.443313851		-101.819713883
116.2323981	3.386387598		-105.591313642
116.6263251	3.330672723		-109.122611037
117.020596	3.276172754		-111.838209219
117.4152036	3.222891142		-113.488592008
117.8101403	3.170831264		-113.937341652
118.2053989	3.119996418		-113.10963809
118.6009718	3.070389828		-111.224162913
118.9968517	3.022014641		-108.27237859
119.393031	2.974873927		-104.596672024
119.7895021	2.928970677		-100.45410809
120.1862575	2.884307806		-96.0161126524
120.5832897	2.840888152		-91.1978288774
120.9805908	2.798714472		-86.5918946531
121.3781533	2.757789448		-82.6934582592
121.7759694	2.718115681		-78.7683251488
122.1740315	2.679695694		-75.0326301831
122.5723317	2.642531931		-71.7255659872
122.9708622	2.606626756		-68.7953377688
123.3696153	2.571982455		-66.3232111399
123.768583	2.538601233		-64.4945373268
124.1677576	2.506485215		-63.0698186158
124.567131	2.475636447		-61.8731404656
124.9666955	2.446056893		-60.1429226418
125.3664429	2.417748438		-59.05510942
125.7663655	2.390712886		-58.0150950977
126.1664551	2.36495196		-56.942513446
126.5667037	2.340467302		-55.738086259
126.9671034	2.317260473		-54.4186759207
127.3676461	2.295332954		-53.0144644736
127.7683237	2.274686141		-51.5880519695
128.1691281	2.255321353		-50.2111456968
128.5700513	2.237239825		-49.0737728125
128.971085	2.220442709		-48.3750143669
129.3722213	2.204931079		-48.2042638476
129.773452	2.190705923		-48.7020047304
130.1747689	2.177768149		-49.9863819372
130.5761638	2.166118584		-51.8688534849
130.9776286	2.155757971		-54.2323966233
131.3791552	2.14668697		-56.8827454466
131.7807352	2.138906162		-59.5484808152
132.1823606	2.132416043		-61.797304083
132.5840231	2.127217027		-63.5127225364
132.9857146	2.123309446		-64.5970968724
133.3874268	2.12069355		-65.012754423
133.7891515	2.119369505		-64.6801868112
134.1908805	2.119337397		-63.6465862673
134.5926056	2.120597226		-61.9448784767
134.9943186	2.123148914		-59.5458441675
135.3960113	2.126992296		-56.4537726027
135.7976754	2.132127128		-52.6241329239
