119.6745957	-5.407277125		-19.3845133624
120.0983726	-5.455173775		-18.2663869812
120.5224673	-5.501651219		-17.217202937
120.9468703	-5.546706598		-16.3281585096
121.3715723	-5.590337141		-15.5331348988
121.7965639	-5.632540163		-14.8536327924
122.2218357	-5.67331307		-14.31888207
122.6473783	-5.712653354		-13.9343053868
123.0731821	-5.750558595		-13.6477687807
123.4992375	-5.787026461		-13.4516387435
123.925535	-5.82205471		-13.3225740856
124.352065	-5.855641188		-13.2164925584
124.7788178	-5.887783829		-13.0535417022
125.2057838	-5.918480656		-12.8397817741
125.6329532	-5.947729782		-12.5461485621
126.0603163	-5.975529407		-12.1416751506
126.4878634	-6.001877822		-11.6205690673
126.9155847	-6.026773407		-10.9499855594
127.3434703	-6.050214631		-10.1339824294
127.7715104	-6.072200053		-9.20514335133
128.1996953	-6.092728319		-8.16705089635
128.6280149	-6.111798169		-7.04110082794
129.0564595	-6.129408429		-5.96940590362
129.4850191	-6.145558017		-4.99311832997
129.9136837	-6.16024594		-4.15723254935
130.3424435	-6.173471294		-3.53147391527
130.7712885	-6.185233267		-3.14183148095
131.2002087	-6.195531134		-2.96603942612
131.6291942	-6.204364264		-2.93857782727
132.0582349	-6.211732113		-2.94057190777
132.4873209	-6.217634227		-2.82839642844
132.9164422	-6.222070244		-2.51134138781
133.3455887	-6.225039892		-1.93925944926
133.7747505	-6.226542987		-1.08734614141
134.2039176	-6.226579438		0.0623827014843
134.6330799	-6.225149241		1.43671889767
135.0622274	-6.222252485		2.86032211215
135.4913502	-6.217889349		4.23678529081
135.9204382	-6.212060099		5.45483383628
136.3494814	-6.204765096		6.43710656526
136.7784698	-6.196004786		7.15258012304
137.2073935	-6.18577971		7.52523133334
137.6362425	-6.174090495		7.70558504653
138.0650068	-6.16093786		7.83340705433
138.4936764	-6.146322614		7.91020979033
138.9222414	-6.130245656		8.01868854549
139.3506919	-6.112707974		8.22300201456
139.779018	-6.093710647		8.57823974891
140.2072098	-6.073254842		9.07935308824
140.6352574	-6.051341818		9.66857978663
141.0631509	-6.027972922		10.3507535005
141.4908806	-6.003149591		11.1267915336
141.9184366	-5.976873352		11.866285951
142.3458091	-5.94914582		12.5053322964
142.7729884	-5.9199687		13.0831769771
143.1999647	-5.889343788		13.5297395076
143.6267283	-5.857272966		13.8315243319
144.0532696	-5.823758206		13.9956835937
144.4795789	-5.78880157		14.0276901506
144.9056466	-5.752405208		13.9513280413
145.3314631	-5.714571359		13.8039948598
145.7570188	-5.675302348		13.6017418609
146.1823043	-5.634600591		13.327555082
146.6073101	-5.592468593		12.9723876306
147.0320268	-5.548908943		12.5644225486
147.4564449	-5.503924321		12.00448411
147.880555	-5.457517495		11.183507411
148.304348	-5.409691317		10.1622589433
148.7278144	-5.360448731		9.01322354169
149.1509451	-5.309792764		7.68695825711
149.573731	-5.257726532		6.139476515
149.9961627	-5.204253238		4.52123101144
150.4182314	-5.149376171		2.87859233377
150.8399278	-5.093098705		1.17694133366
151.2612431	-5.035424301		-0.508484231305
151.6821683	-4.976356507		-1.89439094312
152.1026945	-4.915898956		-3.23067616539
152.5228129	-4.854055364		-4.59515044269
152.9425146	-4.790829535		-5.65232053221
153.3617911	-4.726225357		-6.40053398274
153.7806334	-4.660246802		-6.83106729659
154.1990332	-4.592897927		-7.04216003235
154.6169817	-4.524182872		-6.94609663631
155.0344706	-4.454105861		-6.21911571598
155.4514913	-4.382671202		-5.07152958119
155.8680355	-4.309883286		-3.73755420367
156.2840949	-4.235746585		-2.31207427103
156.6996611	-4.160265657		-0.787329953116
157.1147261	-4.083445137		0.827675687371
157.5292817	-4.005289747		2.40081910217
157.9433197	-3.925804286		3.88920590416
158.3568323	-3.844993637		5.30216744743
158.7698114	-3.762862763		6.71743144264
159.1822492	-3.679416705		8.18259253438
159.5941379	-3.594660588		9.72832508021
160.0054698	-3.508599611		11.3942271273
160.4162372	-3.421239058		13.1895410511
160.8264324	-3.332584287		15.0458539603
161.236048	-3.242640736		16.9137982179
161.6450766	-3.15141392		18.7070125049
162.0535106	-3.058909433		20.3079482717
162.4613429	-2.965132945		21.6400318952
162.8685661	-2.8700902		22.6960749531
163.2751731	-2.773787021		23.4985541066
163.6811568	-2.676229305		24.1352555522
101.9811	-1.656007087		-26.7916539788
102.3819695	-1.760380416		-27.8371850611
102.7834975	-1.863544222		-28.8169843464
103.1856773	-1.965492194		-29.8674118639
103.5885022	-2.066218092		-30.9797865399
103.9919656	-2.165715749		-32.0889382617
104.3960606	-2.263979071		-33.1849263954
104.8007803	-2.361002035		-34.2913611568
105.2061178	-2.456778695		-35.4114688642
105.6120659	-2.551303177		-36.4838711932
106.0186177	-2.644569682		-37.4560091453
106.4257659	-2.736572488		-38.2278849521
106.8335033	-2.827305947		-38.7090659404
107.2418225	-2.916764488		-38.903197584
107.6507162	-3.004942617		-38.8449822342
108.0601769	-3.091834915		-38.4521716576
108.470197	-3.177436044		-37.6373764009
108.880769	-3.261740742		-36.0041064182
109.2918852	-3.344743826		-35.0464681323
109.7035379	-3.426440192		-34.4775693443
110.1157192	-3.506824815		-33.4456711491
110.5284213	-3.58589275		-32.3920548154
110.9416363	-3.663639131		-31.6623353929
111.3553561	-3.740059175		-31.213603921
111.7695728	-3.815148178		-30.1095323061
112.1842782	-3.888901517		-28.8413878807
112.599464	-3.961314651		-28.2415496282
113.0151221	-4.032383122		-27.2996975695
113.4312442	-4.102102552		-26.1959738459
113.8478219	-4.170468649		-27.1160427261
114.2648468	-4.2374772		-27.5584346174
114.6823104	-4.303124078		-26.3706558447
115.1002041	-4.367405237		-25.6611849109
115.5185194	-4.430316719		-25.4099584258
115.9372477	-4.491854645		-25.1519131959
116.3563801	-4.552015224		-24.8070659108
116.7759081	-4.610794748		-24.2931812071
117.1958227	-4.668189595		-23.7049112935
117.6161151	-4.724196227		-23.047144616
118.0367765	-4.778811192		-22.2582379725
118.4577978	-4.832031123		-21.3689381449
118.8791701	-4.883852741		-20.3958424199
119.3008843	-4.93427285		-19.4370084444
119.7229313	-4.983288342		-18.4351872506
120.1453021	-5.030896195		-17.389186802
120.5679873	-5.077093475		-16.4352314227
120.9909778	-5.121877334		-15.6075901005
121.4142643	-5.16524501		-14.8585519347
121.8378375	-5.20719383		-14.2202106463
122.2616882	-5.247721208		-13.7212163258
122.6858068	-5.286824644		-13.3460412701
123.110184	-5.324501729		-13.0504726625
123.5348103	-5.360750139		-12.8326073403
123.9596762	-5.39556764		-12.7030002247
124.3847723	-5.428952084		-12.5772203009
124.810089	-5.460901414		-12.388033419
125.2356167	-5.49141366		-12.1612332988
125.6613457	-5.520486941		-11.8761882981
126.0872666	-5.548119464		-11.5153339366
126.5133695	-5.574309526		-11.0500606589
126.9396448	-5.599055512		-10.4593801599
127.3660828	-5.622355896		-9.77787214677
127.7926738	-5.644209242		-8.95391577771
128.219408	-5.664614204		-8.01160521988
128.6462757	-5.683569522		-6.96765864882
129.073267	-5.701074028		-5.90612928781
129.5003721	-5.717126644		-4.88786056143
129.9275813	-5.731726379		-3.96614542482
130.3548846	-5.744872334		-3.20481104352
130.7822722	-5.756563698		-2.62861689169
131.2097344	-5.76679975		-2.23533344646
131.637261	-5.77557986		-1.98577176488
132.0648424	-5.782903486		-1.80361241922
132.4924687	-5.788770177		-1.55228569759
132.9201298	-5.793179571		-1.12527272587
133.3478159	-5.796131396		-0.485310206752
133.7755172	-5.79762547		0.395661266479
134.2032236	-5.797661702		1.51156402708
134.6309253	-5.796240089		2.78846641229
135.0586124	-5.793360718		4.09441419932
135.486275	-5.789023767		5.33020228777
135.9139032	-5.783229504		6.38302195109
136.3414871	-5.775978286		7.17912395996
136.7690167	-5.767270559		7.71832741178
137.1964823	-5.75710686		7.99224666509
137.6238739	-5.745487817		8.08925774455
138.0511816	-5.732414145		8.10608325371
138.4783957	-5.71788665		8.10201018913
138.9055062	-5.701906227		8.15621812621
139.3325034	-5.684473863		8.33175137065
139.7593774	-5.665590631		8.67783468402
140.1861185	-5.645257696		9.17456175159
140.6127168	-5.623476311		9.75461047556
141.0391627	-5.600247819		10.428469919
141.4654463	-5.575573652		11.1655541912
141.8915581	-5.549455331		11.887171141
142.3174882	-5.521894466		12.5475429397
142.743227	-5.492892758		13.1223782136
143.1687649	-5.462451992		13.5661779323
143.5940923	-5.430574047		13.8692275334
144.0191996	-5.397260888		14.0262080819
144.4440772	-5.362514568		14.0437786477
144.8687156	-5.326337229		13.9475106047
145.2931054	-5.288731103		13.7728874855
145.7172371	-5.249698508		13.5278399045
146.1411013	-5.209241849		13.1892330954
146.5646885	-5.167363622		12.7901694368
146.9879895	-5.124066408		12.3889462797
147.410995	-5.079352877		11.8035854018
147.8336956	-5.033225785		10.9458703241
148.2560821	-4.985687976		9.93823539262
148.6781455	-4.93674238		8.90391627878
149.0998764	-4.886392016		7.6596332817
149.5212659	-4.834639986		6.16387757309
149.9423049	-4.781489482		4.63539586788
150.3629844	-4.726943779		3.06216467143
150.7832954	-4.671006239		1.42646989049
151.203229	-4.613680311		-0.187222946767
151.6227764	-4.554969528		-1.62360538117
152.0419287	-4.494877508		-3.0436971889
152.4606772	-4.433407954		-4.44657801386
152.8790133	-4.370564655		-5.63245469
153.2969282	-4.306351483		-6.55627097907
153.7144133	-4.240772394		-7.18164768369
154.1314602	-4.173831428		-7.58908569045
154.5480603	-4.10553271		-7.61246243885
154.9642053	-4.035880447		-7.10618072068
155.3798866	-3.964878928		-6.16933274985
155.7950962	-3.892532526		-4.94933827698
156.2098256	-3.818845696		-3.51141495919
156.6240667	-3.743822974		-1.87995379498
157.0378115	-3.66746898		-0.218592402014
157.4510517	-3.589788412		1.45515427663
157.8637795	-3.510786051		3.10637163491
158.2759869	-3.430466759		4.64457413527
158.687666	-3.348835476		6.1294175923
159.0988091	-3.265897223		7.66485290715
159.5094083	-3.1816571		9.25862584439
159.9194561	-3.096120287		10.9401369763
160.3289447	-3.009292041		12.7380833297
160.7378668	-2.921177698		14.5541879452
161.1462147	-2.831782671		16.3665177907
161.5539812	-2.741112451		18.1122812567
161.9611589	-2.649172606		19.6466301084
162.3677405	-2.555968779		20.8928918693
162.7737188	-2.461506688		21.8697208245
163.1790868	-2.36579213		22.6025613826
163.5838374	-2.268830974		23.2286795819
102.0850859	-1.253499815		-27.2267472699
102.4847656	-1.357229821		-28.2449608782
102.8850976	-1.459758041		-29.2785340883
103.2860753	-1.561078197		-30.3866418607
103.6876922	-1.66118408		-31.4822706745
104.0899415	-1.760069553		-32.4973057506
104.4928165	-1.85772855		-33.4397486242
104.8963103	-1.954155079		-34.346588529
105.3004161	-2.049343222		-35.2215574723
105.7051268	-2.143287134		-36.0508819733
106.1104353	-2.235981043		-36.7803670347
106.5163347	-2.327419253		-37.2740905171
106.9228176	-2.417596143		-37.5376275086
107.3298768	-2.506506168		-37.6830707472
107.7375051	-2.594143858		-37.5533142332
108.1456948	-2.680503822		-37.1208440808
108.5544387	-2.765580744		-36.5207032917
108.9637292	-2.849369387		-35.7701600655
109.3735586	-2.93186459		-34.6670369696
109.7839193	-3.013061272		-33.3555629067
110.1948036	-3.092954431		-32.9108800336
110.6062036	-3.171539143		-32.6121362829
111.0181115	-3.248810565		-31.7994821123
111.4305195	-3.324763933		-30.8805642989
111.8434194	-3.399394564		-30.1004034713
112.2568032	-3.472697855		-29.1736510927
112.6706629	-3.544669285		-28.5101913486
113.0849902	-3.615304413		-27.6089173953
113.4997769	-3.684598882		-26.0115835963
113.9150148	-3.752548415		-26.3626188284
114.3306955	-3.819148819		-27.3833536978
114.7468106	-3.884395983		-26.1939370145
115.1633517	-3.948285879		-25.1690591999
115.5803101	-4.010814562		-24.7910257225
115.9976774	-4.071978172		-24.3815369438
116.415445	-4.131772933		-23.8847264309
116.8336041	-4.19019515		-23.3235439984
117.2521461	-4.247241217		-22.7029625887
117.6710622	-4.302907609		-21.9721793517
118.0903435	-4.357190889		-21.1310413281
118.5099812	-4.410087703		-20.230847852
118.9299664	-4.461594783		-19.2680599928
119.3502901	-4.511708948		-18.3443532539
119.7709433	-4.5604271		-17.4242648924
120.191917	-4.607746231		-16.4715410798
120.613202	-4.653663416		-15.5442821498
121.0347893	-4.698175818		-14.7478311337
121.4566696	-4.741280686		-14.0433849716
121.8788338	-4.782975358		-13.4479662276
122.3012726	-4.823257256		-12.9447332155
122.7239767	-4.862123892		-12.5499937095
123.1469367	-4.899572863		-12.2584340841
123.5701434	-4.935601855		-12.0503424167
123.9935874	-4.970208642		-11.8630357764
124.4172591	-5.003391085		-11.6377160974
124.8411492	-5.035147134		-11.4054169547
125.2652482	-5.065474825		-11.1454622502
125.6895466	-5.094372285		-10.8518291798
126.1140347	-5.121837727		-10.5214181176
126.5387032	-5.147869454		-10.0978189872
126.9635423	-5.172465858		-9.59992029935
127.3885424	-5.195625419		-9.07411142382
127.813694	-5.217346704		-8.38854232169
128.2389874	-5.237628372		-7.58736968426
128.6644128	-5.256469169		-6.68116134391
129.0899606	-5.273867931		-5.68906601256
129.5156211	-5.289823583		-4.69625672223
129.9413846	-5.304335138		-3.74418758952
130.3672413	-5.3174017		-2.91611987031
130.7931815	-5.32902246		-2.22697581374
131.2191954	-5.339196702		-1.68137421049
131.6452732	-5.347923796		-1.25798187677
132.0714051	-5.355203203		-0.907945001178
132.4975815	-5.361034472		-0.536187511097
132.9237923	-5.365417245		-0.0446957074238
133.350028	-5.368351249		0.617346952571
133.7762786	-5.369836303		1.47946623826
134.2025343	-5.369872316		2.51752800176
134.6287854	-5.368459285		3.66241838505
135.055022	-5.365597298		4.82201156151
135.4812343	-5.361286532		5.89063440868
135.9074126	-5.355527253		6.76902868926
136.333547	-5.348319816		7.41353126441
136.7596277	-5.339664668		7.82188044721
137.185645	-5.329562343		8.0145314493
137.6115891	-5.318013466		8.05689156682
138.0374501	-5.30501875		8.04449308746
138.4632185	-5.290578998		8.04700648042
138.8888844	-5.274695104		8.12213437475
139.314438	-5.257368047		8.32915949823
139.7398698	-5.2385989		8.69541223279
140.1651699	-5.218388822		9.19632482881
140.5903288	-5.196739063		9.79539536764
141.0153367	-5.173650959		10.4818982858
141.440184	-5.149125939		11.2089769186
141.8648611	-5.123165517		11.9380290086
142.2893585	-5.095771299		12.6155071865
142.7136665	-5.066944977		13.1986137198
143.1377756	-5.036688332		13.6515338244
143.5616764	-5.005003235		13.9479116851
143.9853592	-4.971891644		14.0944526655
144.4088147	-4.937355604		14.1066481154
144.8320334	-4.901397251		13.9915074561
145.2550059	-4.864018807		13.7749389343
145.677723	-4.825222581		13.4815896591
146.1001751	-4.785010971		13.1014033371
146.5223532	-4.743386461		12.6588700173
146.9442479	-4.700351625		12.1652373675
147.3658499	-4.65590912		11.5253433267
147.7871502	-4.610061694		10.7024359339
148.2081395	-4.56281218		9.75314401783
148.6288089	-4.514163496		8.71488992181
149.0491492	-4.464118648		7.50160466366
149.4691514	-4.412680729		6.13177174821
149.8888066	-4.359852916		4.70166544632
150.3081059	-4.305638472		3.21629490216
150.7270403	-4.250040747		1.68537603513
151.1456011	-4.193063175		0.147430356658
151.5637794	-4.134709275		-1.33639442485
151.9815667	-4.074982651		-2.80693943707
152.3989541	-4.013886992		-4.21674287906
152.8159331	-3.951426069		-5.49403329049
153.232495	-3.88760374		-6.59627065246
153.6486315	-3.822423945		-7.44833550225
154.064334	-3.755890708		-8.00679782367
154.4795941	-3.688008136		-8.19195912503
154.8944035	-3.618780417		-7.93001658022
155.3087538	-3.548211825		-7.2461612945
155.7226369	-3.476306712		-6.17808835275
156.1360446	-3.403069516		-4.7664569531
156.5489688	-3.328504753		-3.11326058672
156.9614013	-3.252617022		-1.40097591401
157.3733343	-3.175411002		0.323400229611
157.7847598	-3.096891454		2.0534593023
158.1956699	-3.017063216		3.71903180223
158.6060568	-2.935931208		5.32578955169
159.0159128	-2.853500429		6.95123300868
159.4252302	-2.769775957		8.59796718464
159.8340014	-2.684762946		10.3235315849
160.2422189	-2.598466631		12.118722779
160.6498752	-2.510892324		13.9395670876
161.0569629	-2.422045412		15.7468904044
161.4634747	-2.331931362		17.4544268946
161.8694032	-2.240555714		18.946241737
162.2747413	-2.147924086		20.1419317652
162.6794819	-2.054042171		21.0321664047
163.0836179	-1.958915735		21.7198225894
163.4871423	-1.862550621		22.3157146497
102.1884131	-0.852121221		-27.6289920091
102.5869094	-0.955208616		-28.7056872534
102.9860519	-1.057101942		-29.8603203751
103.3858342	-1.157794951		-31.0455925192
103.7862497	-1.257281466		-32.1020109747
104.1872917	-1.355555381		-33.0114286949
104.5889535	-1.452610659		-33.8339568302
104.9912284	-1.54844134		-34.541805913
105.3941094	-1.643041533		-35.2064793373
105.7975897	-1.73640542		-35.7742110415
106.2016622	-1.82852726		-36.1357707772
106.6063199	-1.919401383		-36.3118688056
107.0115556	-2.009022195		-36.4047470421
107.4173622	-2.097384177		-36.4591638913
107.8237323	-2.184481885		-36.2568580675
108.2306587	-2.270309954		-35.9221103349
108.6381338	-2.354863091		-35.4681511284
109.0461503	-2.438136084		-34.9414907148
109.4547006	-2.520123796		-34.0613989235
109.8637771	-2.60082117		-32.2409446933
110.2733722	-2.680223225		-33.1291159063
110.683478	-2.75832506		-33.8263152566
111.0940868	-2.835121854		-32.6341299625
111.5051908	-2.910608864		-31.0804064362
111.916782	-2.984781427		-30.3841403991
112.3288524	-3.057634961		-29.6642837191
112.741394	-3.129164964		-28.6722783878
113.1543988	-3.199367016		-27.2852544047
113.5678585	-3.268236777		-26.8122904832
113.981765	-3.33576999		-25.5802519007
114.3961099	-3.401962478		-25.9960178739
114.810885	-3.466810149		-26.6778446617
115.2260818	-3.530308991		-25.3911594409
115.641692	-3.592455077		-24.2610143425
116.057707	-3.653244561		-23.6993015058
116.4741183	-3.712673683		-23.1820016217
116.8909173	-3.770738766		-22.5253391407
117.3080954	-3.827436216		-21.7891003031
117.7256439	-3.882762523		-20.9691804551
118.1435541	-3.936714264		-20.1147598754
118.5618171	-3.989288099		-19.1784418766
118.9804242	-4.040480773		-18.1913774181
119.3993664	-4.090289117		-17.2603050051
119.8186348	-4.138710046		-16.3468036076
120.2382205	-4.185740564		-15.4345743353
120.6581145	-4.231377757		-14.5570283437
121.0783077	-4.2756188		-13.7936663905
121.4987911	-4.318460953		-13.1371073742
121.9195554	-4.359901562		-12.5496941836
122.3405917	-4.399938062		-12.0259441632
122.7618906	-4.438567973		-11.6092128767
123.1834429	-4.475788901		-11.3309238635
123.6052393	-4.511598542		-11.0612825748
124.0272707	-4.545994677		-10.7552578805
124.4495275	-4.578975176		-10.4435257957
124.8720006	-4.610537997		-10.1380887709
125.2946804	-4.640681183		-9.7941834337
125.7175576	-4.669402868		-9.48721122582
126.1406226	-4.696701272		-9.2136659328
126.5638662	-4.722574705		-8.84533252795
126.9872787	-4.747021564		-8.454659771
127.4108506	-4.770040334		-8.04822745842
127.8345724	-4.791629589		-7.51243703163
128.2584346	-4.811787991		-6.85798634076
128.6824275	-4.830514293		-6.12628120908
129.1065416	-4.847807334		-5.27355108184
129.5307672	-4.863666042		-4.37451496702
129.9550948	-4.878089436		-3.46547877723
130.3795146	-4.891076621		-2.63355025139
130.8040171	-4.902626793		-1.90538785687
131.2285925	-4.912739236		-1.28666221588
131.6532312	-4.921413324		-0.76296759435
132.0779235	-4.928648521		-0.303356429794
132.5026597	-4.934444376		0.153141957758
132.9274301	-4.938800532		0.660998446335
133.3522251	-4.941716718		1.28460103258
133.7770348	-4.943192754		2.10910629767
134.2018497	-4.943228548		3.07365332688
134.6266599	-4.941824098		4.06437075563
135.0514558	-4.938979492		5.05812717322
135.4762277	-4.934694905		5.9593095488
135.9009658	-4.928970602		6.68436214492
136.3256605	-4.921806939		7.19290761836
136.7503021	-4.91320436		7.52592521301
137.1748809	-4.903163396		7.70297806233
137.5993872	-4.891684671		7.73703906206
138.0238114	-4.878768895		7.75722014143
138.4481438	-4.864416868		7.81812194454
138.8723747	-4.84862948		7.9686084411
139.2964946	-4.831407709		8.24186555573
139.7204937	-4.812752621		8.64782995406
140.1443626	-4.792665373		9.18073191179
140.5680916	-4.771147208		9.81473263593
140.9916712	-4.74819946		10.5289067624
141.4150919	-4.72382355		11.2695988274
141.838344	-4.698020988		12.0121372869
142.2614182	-4.670793373		12.7151480473
142.6843049	-4.642142391		13.3192563954
143.1069948	-4.612069818		13.7937720572
143.5294783	-4.580577516		14.0847993306
143.9517462	-4.547667435		14.2098748222
144.3737889	-4.513341615		14.2142349019
144.7955973	-4.477602181		14.0832477557
145.2171619	-4.440451348		13.8253809555
145.6384736	-4.401891415		13.4733336905
146.0595231	-4.361924773		13.0422811636
146.4803012	-4.320553895		12.5356465296
146.9007988	-4.277781345		11.9512514031
147.3210066	-4.23360977		11.2680970227
147.7409157	-4.188041907		10.4646575559
148.160517	-4.141080577		9.54182397307
148.5798014	-4.092728688		8.5055568368
148.99876	-4.042989234		7.350422746
149.4173839	-3.991865294		6.09142771694
149.8356643	-3.939360035		4.76107287193
150.2535922	-3.885476705		3.37274872832
150.6711588	-3.83021864		1.9347786769
151.0883556	-3.773589262		0.473942491487
151.5051736	-3.715592074		-0.994682719964
151.9216044	-3.656230665		-2.45975777953
152.3376394	-3.59550871		-3.88784190503
152.7532699	-3.533429964		-5.23770612797
153.1684874	-3.46999827		-6.45027274931
153.5832837	-3.405217549		-7.47366092649
153.9976502	-3.339091809		-8.24364922389
154.4115786	-3.27162514		-8.65503850893
154.8250607	-3.202821713		-8.63646121034
155.2380883	-3.132685781		-8.20722960894
155.6506531	-3.06122168		-7.32694952048
156.0627472	-2.988433827		-6.03639140658
156.4743624	-2.914326719		-4.45496231813
156.8854908	-2.838904935		-2.71644148404
157.2961244	-2.762173133		-0.947444961738
157.7062554	-2.684136052		0.839126839477
158.115876	-2.60479851		2.57743029788
158.5249784	-2.524165403		4.28500669053
158.9335551	-2.442241709		5.9879269678
159.3415983	-2.359032481		7.70866933128
159.7491005	-2.274542851		9.48350298291
160.1560544	-2.188778029		11.3202808949
160.5624523	-2.101743302		13.1811894773
160.9682871	-2.013444033		14.9853184333
161.3735513	-1.923885662		16.677646095
161.7782379	-1.833073704		18.1516008197
162.1823397	-1.74101375		19.3380513764
162.5858496	-1.647711463		20.2667081846
162.9887606	-1.553172585		20.9557900489
163.3910657	-1.457402927		21.4088597628
102.2910875	-0.451885271		-28.0455040622
102.6884069	-0.554330837		-29.2785799844
103.0863665	-0.655590029		-30.5883182438
103.4849599	-0.755656628		-31.82767546
103.8841806	-0.854524491		-32.8721199738
104.284022	-0.952187541		-33.7348970521
104.6844775	-1.048639774		-34.5839122514
105.0855402	-1.143875258		-35.1766812997
105.4872035	-1.237888131		-35.9392993486
105.8894603	-1.330672607		-35.6179985346
106.2923038	-1.422222969		-35.4655209873
106.695727	-1.512533578		-35.3866890256
107.0997227	-1.601598865		-35.3995092807
107.5042839	-1.68941334		-35.2801140949
107.9094033	-1.775971584		-35.0311386312
108.3150737	-1.861268256		-34.7642793193
108.7212876	-1.945298091		-34.462898018
109.1280377	-2.0280559		-34.1615499461
109.5353165	-2.109536571		-33.9079879289
109.9431164	-2.189735069		-33.2340183697
110.3514299	-2.268646437		-33.083800974
110.7602493	-2.346265797		-33.5498206912
111.1695669	-2.42258835		-33.2508771009
111.5793748	-2.497609374		-31.586024579
111.9896653	-2.571324227		-30.6529396008
112.4004304	-2.643728348		-29.9742854101
112.8116621	-2.714817256		-29.0128481971
113.2233524	-2.784586549		-27.6832507905
113.6354933	-2.853031907		-27.5008695826
114.0480766	-2.920149091		-26.784943822
114.4610941	-2.985933944		-25.2554293114
114.8745375	-3.05038239		-25.6518425404
115.2883986	-3.113490435		-25.4224987892
115.7026689	-3.175254169		-23.9854371391
116.1173402	-3.235669763		-23.1535694322
116.5324039	-3.294733473		-22.5252936059
116.9478514	-3.352441636		-21.8491564668
117.3636744	-3.408790673		-21.0132591748
117.7798641	-3.463777092		-20.1189881665
118.1964118	-3.517397481		-19.2039915876
118.613309	-3.569648514		-18.2280053157
119.0305467	-3.620526951		-17.2190357116
119.4481164	-3.670029636		-16.2393984124
119.866009	-3.718153496		-15.2726880422
120.2842158	-3.764895546		-14.351026569
120.7027278	-3.810252886		-13.5443992029
121.121536	-3.854222702		-12.8021127902
121.5406315	-3.896802263		-12.131788565
121.9600052	-3.937988928		-11.5421094622
122.3796481	-3.977780141		-11.0319401095
122.799551	-4.016173431		-10.6172473714
123.2197048	-4.053166416		-10.247087999
123.6401004	-4.088756799		-9.85600545885
124.0607284	-4.12294237		-9.46434178026
124.4815798	-4.155721009		-9.06111257606
124.9026451	-4.187090679		-8.64784708066
125.3239152	-4.217049433		-8.19734867191
125.7453806	-4.245595412		-7.85731072905
126.1670321	-4.272726842		-7.69212951102
126.5888602	-4.29844204		-7.42444446901
127.0108556	-4.322739409		-7.04739871022
127.4330089	-4.345617439		-6.74386818455
127.8553105	-4.367074711		-6.37326927459
128.277751	-4.387109892		-5.90302621141
128.700321	-4.405721739		-5.36159433971
129.123011	-4.422909095		-4.67462512731
129.5458113	-4.438670893		-3.91875969046
129.9687126	-4.453006154		-3.1196042591
130.3917052	-4.465913989		-2.33626811633
130.8147796	-4.477393595		-1.62597223635
131.2379263	-4.487444261		-1.00567920793
131.6611356	-4.496065361		-0.464167467271
132.0843979	-4.503256361		0.022469756995
132.5077037	-4.509016813		0.491786629892
132.9310434	-4.513346361		0.984084471115
133.3544074	-4.516244735		1.5911396148
133.777786	-4.517711756		2.3854364615
134.2011696	-4.517747331		3.24448429582
134.6245487	-4.51635146		4.06376461223
135.0479136	-4.513524228		4.88747289619
135.4712547	-4.509265812		5.63843275234
135.8945625	-4.503576475		6.237982817
136.3178272	-4.496456572		6.6462552595
136.7410394	-4.487906543		6.95890194114
137.1641893	-4.477926921		7.19358159979
137.5872676	-4.466518324		7.2907962173
138.0102645	-4.453681462		7.35673346643
138.4331705	-4.439417131		7.49930582461
138.8559761	-4.423726217		7.74075740721
139.2786718	-4.406609694		8.09587108843
139.701248	-4.388068626		8.56635319826
140.1236952	-4.368104163		9.14887773051
140.5460039	-4.346717546		9.83065395209
140.9681648	-4.323910102		10.5766097767
141.3901682	-4.299683247		11.3252481633
141.8120049	-4.274038486		12.1070616925
142.2336654	-4.246977411		12.8599894191
142.6551403	-4.218501702		13.4750599919
143.0764203	-4.188613127		13.9545142956
143.497496	-4.157313542		14.2702397224
143.9183582	-4.124604889		14.3992325996
144.3389976	-4.0904892		14.3846165696
144.7594049	-4.054968592		14.2273734817
145.1795709	-4.018045271		13.9254214226
145.5994865	-3.979721528		13.5139868377
146.0191426	-3.939999742		13.0161550684
146.4385299	-3.898882378		12.4370721142
146.8576394	-3.85637199		11.7839039829
147.2764621	-3.812471214		11.0534529137
147.6949891	-3.767182776		10.2376899107
148.1132112	-3.720509485		9.32861785843
148.5311197	-3.672454238		8.33009190209
148.9487056	-3.623020017		7.24060645427
149.3659601	-3.572209888		6.05927174202
149.7828743	-3.520027004		4.83575665995
150.1994397	-3.466474602		3.57169956323
150.6156474	-3.411556002		2.2220289607
151.0314887	-3.355274612		0.833763622113
151.4469552	-3.297633922		-0.573338949078
151.8620381	-3.238637504		-2.01384402071
152.2767291	-3.178289018		-3.45442910099
152.6910196	-3.116592204		-4.83549429549
153.1049012	-3.053550887		-6.11260009613
153.5183656	-2.989168972		-7.27457260575
153.9314044	-2.92345045		-8.25891300748
154.3440095	-2.856399392		-8.90646353527
154.7561725	-2.788019952		-9.1073149252
155.1678855	-2.718316365		-8.93956337695
155.5791402	-2.647292946		-8.32074011715
155.9899286	-2.574954092		-7.26067436893
156.4002429	-2.501304282		-5.81589329414
156.810075	-2.426348073		-4.1500159582
157.2194171	-2.350090103		-2.37450004937
157.6282614	-2.272535088		-0.556814293539
158.0366003	-2.193687825		1.25841497124
