141.7208686	-17.03103774		5.80070569198
142.1882184	-17.00253885		3.685411891
142.6553416	-16.97237096		1.34514746402
143.1222253	-16.94053577		-0.960783868911
143.5888569	-16.90703505		-2.98394202356
144.0552238	-16.87187068		-4.503593594
144.5213132	-16.83504465		-5.36482452624
144.9871128	-16.79655902		-8.84141528389
145.4526098	-16.75641596		-60.6389957181
145.917792	-16.71461771		-188.174381034
146.3826468	-16.67116664		-248.587233225
146.8471619	-16.62606519		-252.537643039
147.311325	-16.57931589		-251.713463244
147.7751238	-16.53092138		-251.110394253
148.2385462	-16.48088438		-250.772879535
148.7015801	-16.42920772		-250.712706118
149.1642132	-16.37589432		-250.909568814
149.6264338	-16.32094717		-251.324999327
150.0882297	-16.26436939		-251.903638612
150.5495892	-16.20616417		-252.563485855
151.0105005	-16.1463348		-254.120006477
151.4709517	-16.08488467		-268.851633468
151.9309314	-16.02181725		-340.149897757
152.3904278	-15.95713611		-689.219317141
152.8494295	-15.89084492		-1302.97908001
153.3079251	-15.82294745		-1675.45784493
153.7659031	-15.75344753		-1865.76743654
154.2233524	-15.68234911		-1969.15738969
154.6802617	-15.60965624		-1997.18353579
155.13662	-15.53537305		-1999.63809048
155.5924163	-15.45950375		-1999.91698897
156.0476395	-15.38205268		-2001.16110542
156.5022788	-15.30302424		-2003.44320752
156.9563236	-15.22242293		-2006.69980046
157.4097631	-15.14025335		-2010.76436216
157.8625868	-15.05652019		-2015.36831368
158.3147841	-14.97122823		-2020.19312911
158.7663448	-14.88438235		-2025.00563174
159.2172584	-14.79598751		-2029.58849058
159.6675149	-14.70604877		-2033.84629629
160.1171041	-14.61457128		-2037.73664734
160.5660159	-14.52156028		-2041.20541515
161.0142406	-14.4270211		-2043.72217372
161.4617683	-14.33095918		-2045.3482214
161.9085893	-14.23338001		-2045.77893835
162.3546941	-14.13428922		-2044.84733974
162.800073	-14.0336925		-2042.69828089
163.2447168	-13.93159563		-2039.3705804
163.6886161	-13.82800449		-2035.25880763
164.1317617	-13.72292506		-2030.76531601
164.5741447	-13.61636338		-2026.20785918
165.015756	-13.50832561		-2021.81399487
165.4565867	-13.39881798		-2017.79931944
165.8966282	-13.28784682		-2014.24896009
166.3358717	-13.17541854		-2011.22332354
99.14785535	-12.03858281		7.80855846254
99.58071792	-12.15904972		7.69279238879
100.0144199	-12.27810826		7.46483427385
100.4489533	-12.39575152		7.08802894214
100.8843101	-12.51197264		6.56313415307
101.3204822	-12.62676489		5.88130034381
101.7574614	-12.74012158		5.07967241537
102.1952392	-12.85203614		4.13783597095
102.6338073	-12.96250208		3.08031498654
103.073157	-13.07151299		1.97459010445
103.5132797	-13.17906256		0.948255053672
103.9541666	-13.28514455		0.614762743086
104.3958088	-13.38975283		-0.736079759181
104.8381974	-13.49288135		-2.60115534225
105.2813231	-13.59452414		-3.5747477232
105.7251769	-13.69467533		-4.43502850284
106.1697494	-13.79332915		-5.05900195087
106.6150312	-13.89047988		-5.56580243229
107.0610128	-13.98612195		-3.89959071131
107.5076846	-14.08024983		-3.52825639526
107.9550368	-14.1728581		-5.35301260807
108.4030597	-14.26394143		-5.15543343768
108.8517434	-14.35349459		-4.61514361127
109.3010779	-14.44151243		-3.92023952974
109.751053	-14.52798988		-3.12530856783
110.2016586	-14.61292199		-2.27381942825
110.6528845	-14.69630389		-1.36484724537
111.1047201	-14.77813079		-0.467403390968
111.5571551	-14.858398		0.424766512429
112.0101788	-14.93710093		1.27374787488
112.4637808	-15.01423508		2.08637395692
112.9179501	-15.08979603		2.83999220062
113.372676	-15.16377946		3.54224914954
113.8279476	-15.23618116		4.13888241488
114.2837539	-15.30699698		4.67317962975
114.7400839	-15.37622289		5.11369672256
115.1969263	-15.44385493		5.48235373991
115.65427	-15.50988927		5.71034866765
116.1121036	-15.57432213		5.86375939558
116.5704157	-15.63714985		5.9173871769
117.029195	-15.69836885		5.90511977286
117.4884298	-15.75797566		5.88820201315
117.9481086	-15.81596689		5.85274247518
118.4082197	-15.87233925		5.87275389812
118.8687513	-15.92708953		5.98132658988
119.3296916	-15.98021463		6.21064712482
119.7910288	-16.03171153		6.5824050983
120.2527509	-16.08157733		7.10652726643
120.714846	-16.12980919		7.77895055361
121.1773019	-16.17640439		8.55610265217
121.6401066	-16.22136029		9.35755920746
122.1032478	-16.26467434		10.1711301884
122.5667134	-16.30634409		10.9215986545
123.0304911	-16.3463672		11.5132537541
123.4945685	-16.3847414		11.9285953475
123.9589332	-16.42146452		12.1318539424
124.423573	-16.4565345		12.1145026928
124.8884751	-16.48994934		12.0009710297
125.3536273	-16.52170717		11.8078581077
125.8190168	-16.5518062		11.577318598
126.2846312	-16.58024473		11.3774443435
126.7504577	-16.60702115		11.24441917
127.2164838	-16.63213396		11.1500296737
127.6826966	-16.65558175		11.0225752358
128.1490836	-16.67736319		10.7856489117
128.6156319	-16.69747706		10.312192453
129.0823288	-16.71592222		9.5438224022
129.5491614	-16.73269764		8.48286143405
130.0161169	-16.74780238		7.19504428005
130.4831825	-16.76123558		5.79697049978
130.9503453	-16.77299649		4.41948710981
131.4175925	-16.78308445		3.11382362289
131.884911	-16.79149889		1.92204807683
132.352288	-16.79823933		0.850378599528
132.8197107	-16.80330541		-0.106591671536
133.2871659	-16.80669682		-0.90959288422
133.754641	-16.80841339		-1.52541113026
134.2221228	-16.80845502		-1.85583410065
134.6895984	-16.8068217		-1.8599274986
135.157055	-16.80351353		-1.48879708339
135.6244795	-16.79853069		-0.753629981856
136.0918591	-16.79187346		0.303216957357
136.5591809	-16.78354222		1.53974238808
137.0264319	-16.77353743		2.91662938839
137.4935992	-16.76185966		4.33198612506
137.9606699	-16.74850957		5.69240854377
138.4276312	-16.7334879		6.93654279555
138.8944702	-16.71679549		7.99675706093
139.3611741	-16.6984333		8.79657287033
139.8277301	-16.67840235		9.25805739293
140.2941254	-16.65670377		9.30553860347
140.7603473	-16.63333878		8.87234774977
141.2263829	-16.60830869		7.94216421868
141.6922197	-16.58161492		6.53940741233
142.1578449	-16.55325898		4.74543215636
142.6232459	-16.52324244		2.728916106
143.0884101	-16.49156702		0.722164081977
143.553325	-16.4582345		-1.05079741343
144.0179781	-16.42324675		-2.38917447794
144.4823568	-16.38660575		-3.16797495978
144.9464488	-16.34831357		-9.27058795199
145.4102416	-16.30837236		-74.7638282215
145.873723	-16.2667844		-201.530663632
146.3368807	-16.22355202		-249.109184365
146.7997024	-16.17867768		-251.189869647
147.2621759	-16.1321639		-250.609151973
147.7242892	-16.08401332		-250.201897645
148.1860301	-16.03422868		-249.993087764
148.6473867	-15.98281278		-249.986800909
149.1083471	-15.92976853		-250.156714406
149.5688993	-15.87509896		-250.466048329
150.0290315	-15.81880716		-250.822245304
150.4887321	-15.76089632		-259.367607828
150.9479892	-15.70136974		-305.316015672
151.4067914	-15.64023078		-452.272952974
151.8651271	-15.57748294		-698.03252373
152.3229847	-15.51312978		-1072.99268866
152.780353	-15.44717496		-1418.40437165
153.2372206	-15.37962224		-1541.89003989
153.6935763	-15.31047546		-1664.71665367
154.1494089	-15.23973857		-1840.18159508
154.6047073	-15.1674156		-1956.01994318
155.0594607	-15.09351069		-1993.16699635
155.5136579	-15.01802805		-1998.47198048
155.9672883	-14.940972		-1999.9648987
156.420341	-14.86234694		-2002.49443875
156.8728055	-14.78215737		-2005.97766204
157.3246712	-14.70040789		-2010.30062986
157.7759276	-14.61710317		-2015.1875759
158.2265643	-14.532248		-2020.30868431
158.676571	-14.44584724		-2025.61390166
159.1259375	-14.35790585		-2030.8980146
159.5746538	-14.26842889		-2035.82267289
160.0227098	-14.17742149		-2040.38806179
160.4700956	-14.08488889		-2044.34863551
160.9168015	-13.99083642		-2047.37487537
161.3628176	-13.89526948		-2049.33953208
161.8081344	-13.7981936		-2049.7427673
162.2527423	-13.69961437		-2048.40912228
162.6966321	-13.59953747		-2045.53614686
163.1397942	-13.49796868		-2041.48292249
163.5822196	-13.39491387		-2036.66127252
164.0238992	-13.290379		-2031.56685362
164.4648238	-13.18437011		-2026.52464865
164.9049847	-13.07689335		-2021.72508169
165.3443731	-12.96795492		-2017.45691288
165.7829802	-12.85756116		-2013.79891488
166.2207975	-12.74571844		-2010.69643626
99.27053313	-11.61326176		6.44804994776
99.70202789	-11.73309257		6.36298418289
100.1343536	-11.8515231		6.19465492556
100.5675025	-11.96854644		5.88543306388
101.0014664	-12.08415577		5.52304968889
101.4362375	-12.19834435		5.02761811956
101.8718074	-12.31110552		4.35924094657
102.308168	-12.42243273		3.60718355248
102.7453107	-12.53231949		2.72022012606
103.1832271	-12.64075941		1.84513620099
103.6219087	-12.74774619		0.627897270552
104.0613466	-12.85327361		0.743097378909
104.501532	-12.95733555		-0.0406435205792
104.9424561	-13.05992596		-2.08708900364
105.3841099	-13.1610389		-2.72405532557
105.8264841	-13.2606685		-3.37638878051
106.2695696	-13.35880899		-3.89426699
106.7133571	-13.4554547		-4.4188956222
107.1578371	-13.55060002		-3.8465645106
107.603	-13.64423945		-3.36305476762
108.0488364	-13.73636759		-4.11738734863
108.4953364	-13.82697911		-3.97149971876
108.9424903	-13.91606878		-3.4827712437
109.3902881	-14.00363146		-2.89239590088
109.8387198	-14.0896621		-2.21003690154
110.2877754	-14.17415575		-1.47063571156
110.7374446	-14.25710754		-0.696058672487
111.1877172	-14.33851268		0.0846564095107
111.6385828	-14.41836652		0.854340969963
112.0900309	-14.49666444		1.59965425894
112.542051	-14.57340195		2.29533794673
112.9946325	-14.64857466		2.94589491194
113.4477646	-14.72217823		3.53289373234
113.9014366	-14.79420846		4.05780326354
114.3556376	-14.86466121		4.50222729228
114.8103566	-14.93353245		4.88296045575
115.2655826	-15.00081824		5.19712064568
115.7213044	-15.06651472		5.42004840985
116.1775109	-15.13061814		5.57514907095
116.6341908	-15.19312483		5.64806574088
117.0913328	-15.25403122		5.68003620617
117.5489253	-15.31333384		5.67659762189
118.0069571	-15.3710293		5.67562469366
118.4654164	-15.42711432		5.72230245131
118.9242917	-15.48158568		5.83165033159
119.3835713	-15.5344403		6.0496401758
119.8432434	-15.58567516		6.38580984429
120.3032963	-15.63528734		6.85721593993
120.7637181	-15.68327402		7.45510256278
121.2244967	-15.72963248		8.17334491364
121.6856203	-15.77436007		8.95807064695
122.1470768	-15.81745425		9.71663842812
122.6088541	-15.85891258		10.4650646053
123.0709401	-15.89873271		11.1124197322
123.5333225	-15.93691237		11.6301185002
123.9959891	-15.9734494		11.9872181815
124.4589276	-16.00834172		12.1724195011
124.9221258	-16.04158736		12.2985369232
125.3855711	-16.07318443		12.3303191704
125.8492512	-16.10313115		12.3108369792
126.3131537	-16.13142581		12.2861907176
126.777266	-16.15806682		12.261709788
127.2415756	-16.18305267		12.2145476963
127.70607	-16.20638194		12.0802165425
128.1707365	-16.22805331		11.7928812465
128.6355626	-16.24806556		11.2628319176
129.1005357	-16.26641755		10.458915447
129.5656429	-16.28310826		9.39499570614
130.0308718	-16.29813672		8.14541135817
130.4962094	-16.31150211		6.80876774518
130.9616432	-16.32320365		5.47375440735
131.4271604	-16.33324069		4.19844586278
131.8927482	-16.34161266		2.97003334871
132.3583939	-16.34831909		1.79900176422
132.8240847	-16.3533596		0.687386255013
133.2898077	-16.35673391		-0.314359669654
133.7555503	-16.35844182		-1.12263576095
134.2212995	-16.35848323		-1.67061052701
134.6870427	-16.35685816		-1.87228133331
135.1527671	-16.35356668		-1.69303731436
135.6184597	-16.34860898		-1.14803134693
136.0841079	-16.34198535		-0.284106380701
136.5496989	-16.33369615		0.813021939258
137.0152199	-16.32374186		2.0594073018
137.4806582	-16.31212304		3.37341778176
137.9460009	-16.29884034		4.68785550264
138.4112355	-16.28389452		5.93870656709
138.8763491	-16.26728641		7.06128734771
139.3413291	-16.24901697		7.97474093594
139.8061628	-16.22908722		8.60534654615
140.2708376	-16.20749829		8.8704929086
140.7353408	-16.18425139		8.70631506342
141.1996599	-16.15934786		8.08537736447
141.6637823	-16.13278908		7.02501499795
142.1276955	-16.10457658		5.60961503791
142.591387	-16.07471194		3.99664220159
143.0548443	-16.04319685		2.37876008675
143.518055	-16.01003311		0.946482968944
143.9810067	-15.97522259		-0.13251777905
144.4436871	-15.93876727		-0.752590180737
144.9060839	-15.90066921		-11.5077285208
145.3681849	-15.86093057		-93.6372105812
145.8299779	-15.81955361		-213.870614884
146.2914506	-15.77654068		-248.614519882
146.752591	-15.73189422		-249.59840283
147.2133871	-15.68561676		-249.307252408
147.6738269	-15.63771095		-249.147030655
148.1338984	-15.5881795		-249.128577176
148.5935897	-15.53702523		-249.235023825
149.0528891	-15.48425105		-250.229863122
149.5117848	-15.42985997		-261.862840785
149.9702651	-15.37385509		-300.031217388
150.4283183	-15.3162396		-402.3414481
150.885933	-15.25701678		-621.845999705
151.3430976	-15.19619002		-961.512984542
151.7998007	-15.13376279		-1249.80485522
152.256031	-15.06973866		-1411.59420654
152.7117772	-15.00412127		-1487.03530548
153.1670281	-14.93691439		-1501.66289312
153.6217725	-14.86812187		-1532.31452774
154.0759995	-14.79774763		-1638.57344774
154.5296981	-14.72579571		-1811.33468794
154.9828573	-14.65227024		-1942.4736846
155.4354664	-14.57717543		-1989.65354659
155.8875147	-14.50051559		-1998.85279716
156.3389915	-14.42229513		-2001.58402594
156.7898863	-14.34251852		-2005.22800303
157.2401886	-14.26119037		-2009.70414372
157.6898881	-14.17831535		-2014.87799935
158.1389744	-14.09389823		-2020.46596678
158.5874374	-14.00794387		-2026.39142748
159.0352669	-13.92045722		-2032.56190407
159.482453	-13.83144333		-2038.42474855
159.9289858	-13.74090733		-2043.97547849
160.3748553	-13.64885445		-2048.84487219
160.820052	-13.55529001		-2052.54633309
161.2645662	-13.46021941		-2054.70378782
161.7083883	-13.36364815		-2054.9107726
162.1515089	-13.26558182		-2053.03138809
162.5939187	-13.1660261		-2049.54246431
163.0356085	-13.06498676		-2044.67011144
163.4765691	-12.96246964		-2038.89636069
163.9167914	-12.85848071		-2033.11204371
164.3562667	-12.75302598		-2027.45729287
164.794986	-12.6461116		-2022.23313486
165.2329407	-12.53774376		-2017.61814567
165.6701221	-12.42792876		-2013.63864298
166.1065217	-12.316673		-2010.33190918
99.39237217	-11.18862506		5.23704625599
99.82250687	-11.30781849		5.15871427736
100.2534642	-11.42561973		5.06549952476
100.6852365	-11.54202187		4.9090440831
101.1178157	-11.6570181		4.54319251581
101.5511939	-11.77060172		4.16948387897
101.9853629	-11.88276608		3.68230086708
102.4203145	-11.99350463		3.05479854233
102.8560404	-12.10281091		2.38164564024
103.2925322	-12.21067854		1.67546826819
103.7297812	-12.31710123		0.50335531839
104.1677789	-12.42207278		-2.4885713226
104.6065165	-12.52558708		-1.22130072534
105.0459853	-12.6276381		-1.4206337993
105.4861761	-12.7282199		-2.08658241008
105.92708	-12.82732663		-2.58868580673
106.3686879	-12.92495252		-3.14103794849
106.8109904	-13.02109192		-5.06824127357
107.2539783	-13.11573923		-5.73229925819
107.6976421	-13.20888897		-3.55544166549
108.1419723	-13.30053572		-3.21835979286
108.5869592	-13.39067418		-2.91547422562
109.0325932	-13.47929913		-2.48943413652
109.4788643	-13.56640544		-1.96902830818
109.9257627	-13.65198806		-1.3743089303
110.3732784	-13.73604204		-0.720389507097
110.8214013	-13.81856252		-0.0422752881512
111.2701212	-13.89954475		0.64240275757
111.7194279	-13.97898403		1.3095509405
112.1693109	-14.0568758		1.9542551614
112.6197599	-14.13321555		2.57025363396
113.0707642	-14.20799888		3.11838253732
113.5223134	-14.28122149		3.607019829
113.9743967	-14.35287916		4.05453170786
114.4270033	-14.42296777		4.42481715819
114.8801224	-14.49148329		4.74688251796
115.333743	-14.55842177		4.99735344978
115.7878542	-14.62377937		5.18880866701
116.2424449	-14.68755235		5.32206561546
116.6975038	-14.74973703		5.40403667985
117.1530199	-14.81032985		5.44960368095
117.6089817	-14.86932733		5.48628317153
118.0653779	-14.92672611		5.51794458088
118.5221971	-14.98252288		5.5659069018
118.9794278	-15.03671445		5.68199793722
119.4370584	-15.08929773		5.88409697554
119.8950773	-15.1402697		6.19592074208
120.3534728	-15.18962745		6.63093627295
120.8122332	-15.23736816		7.17678074813
121.2713466	-15.2834891		7.83549032449
121.7308012	-15.32798765		8.55005818109
122.190585	-15.37086125		9.27652963126
122.6506862	-15.41210746		10.0005471055
123.1110926	-15.45172394		10.6665063448
123.5717923	-15.48970841		11.2415587443
124.032773	-15.52605873		11.7139619512
124.4940227	-15.56077281		12.0652923976
124.9555292	-15.59384868		12.3392516899
125.4172801	-15.62528445		12.5397990622
125.8792633	-15.65507835		12.6928797877
126.3414663	-15.68322866		12.808687466
126.8038769	-15.7097338		12.8802597059
127.2664827	-15.73459224		12.8783019703
127.7292711	-15.75780259		12.7521431332
128.1922299	-15.77936352		12.4452851782
128.6553464	-15.7992738		11.9067758017
129.1186083	-15.81753231		11.1305929997
129.5820029	-15.834138		10.1423843493
130.0455177	-15.84908994		8.99767543149
130.5091402	-15.86238727		7.81990900918
130.9728578	-15.87402924		6.60553063019
131.4366578	-15.88401519		5.40624070913
131.9005276	-15.89234455		4.2035421828
132.3644547	-15.89901685		2.9749915393
132.8284264	-15.90403171		1.75596448761
133.29243	-15.90738884		0.580819150486
133.7564529	-15.90908806		-0.422111764662
134.2204824	-15.90912927		-1.18310694179
134.6845059	-15.90751246		-1.59451980628
135.1485108	-15.90423773		-1.62790850653
135.6124844	-15.89930526		-1.29639430463
136.076414	-15.89271534		-0.648722767435
136.540287	-15.88446833		0.238260650632
137.0040907	-15.87456471		1.29427201756
137.4678127	-15.86300504		2.4514552433
137.9314402	-15.84978997		3.65368623967
138.3949607	-15.83492026		4.84205811428
138.8583616	-15.81839675		5.95150569315
139.3216303	-15.80022037		6.9158994824
139.7847544	-15.78039216		7.65514500414
140.2477213	-15.75891325		8.09519481093
140.7105185	-15.73578486		8.18325914793
141.1731336	-15.7110083		7.88007719406
141.6355542	-15.68458498		7.19077489806
142.0977678	-15.6565164		6.203192124
142.5597622	-15.62680416		5.04840238423
143.021525	-15.59544995		3.88899518777
143.4830439	-15.56245556		2.87386823416
143.9443066	-15.52782286		2.13262373343
144.405301	-15.49155383		1.53314536338
144.866015	-15.45365053		-16.3820120687
145.3264363	-15.41411512		-114.994404691
145.7865529	-15.37294986		-223.666049317
146.2463528	-15.33015709		-247.501573039
146.705824	-15.28573926		-247.883761719
147.1649547	-15.23969889		-247.912530209
147.6237328	-15.19203863		-248.043480839
148.0821467	-15.14276119		-248.33360483
148.5401846	-15.09186939		-256.932865285
148.9978348	-15.03936613		-305.038863505
149.4550857	-14.98525442		-436.719373642
149.9119256	-14.92953737		-642.881338744
150.3683432	-14.87221814		-904.538145194
150.8243268	-14.81330004		-1181.75569968
151.2798653	-14.75278644		-1384.5848624
151.7349473	-14.6906808		-1475.19931746
152.1895614	-14.62698669		-1495.4215199
152.6436967	-14.56170776		-1497.62812505
153.097342	-14.49484777		-1496.74159262
153.5504863	-14.42641055		-1498.00372887
154.0031186	-14.35640003		-1521.41406143
154.4552282	-14.28482026		-1615.2973037
154.9068041	-14.21167533		-1775.94065756
155.3578358	-14.13696947		-1907.40782718
155.8083127	-14.06070698		-1959.50607557
156.2582241	-13.98289226		-1980.73255468
156.7075596	-13.90352978		-1994.77738542
157.1563089	-13.82262414		-2005.28431915
157.6044617	-13.74018		-2013.6518015
158.0520078	-13.65620213		-2020.7837835
158.4989372	-13.57069538		-2027.66879247
158.9452397	-13.48366469		-2034.61849577
159.3909056	-13.39511511		-2041.71697665
159.8359249	-13.30505175		-2048.50620458
160.280288	-13.21347984		-2054.49059115
160.7239851	-13.12040468		-2058.91963994
161.1670068	-13.02583168		-2061.1954099
161.6093437	-12.92976632		-2061.10485202
162.0509863	-12.83221417		-2058.55521226
162.4919254	-12.73318092		-2054.09896307
162.9321519	-12.6326723		-2048.29664494
163.3716567	-12.53069417		-2041.69021788
163.8104309	-12.42725247		-2035.10064799
164.2484656	-12.3223532		-2028.73781563
164.685752	-12.21600249		-2022.90205459
165.1222816	-12.10820653		-2017.99486573
165.5580458	-11.99897161		-2013.66891298
165.9930361	-11.8883041		-2010.17460133
99.51338082	-10.76469383		4.17569768889
99.94216315	-10.8832487		4.069601321
100.37176	-11.00041943		3.99026041788
100.8021635	-11.11619916		3.89256052827
101.233366	-11.2305811		3.76305883259
101.6653594	-11.34355854		3.59250776194
102.0981357	-11.45512487		3.07968200895
102.5316868	-11.56527355		2.62684963849
102.9660043	-11.67399813		2.02447119735
103.4010799	-11.78129225		1.47277161052
103.8369051	-11.88714964		0.728732037595
104.2734713	-11.9915641		-0.00533980487666
104.71077	-12.09452955		-0.379007353695
105.1487922	-12.19603995		-0.966385477882
105.5875292	-12.2960894		-1.46297171961
106.026972	-12.39467204		-1.94167953822
106.4671114	-12.49178214		-2.04551085384
106.9079384	-12.58741403		-2.63831069729
107.3494436	-12.68156213		-3.17572682155
107.7916178	-12.77422098		-2.08132593538
108.2344515	-12.86538517		-2.24501996538
108.677935	-12.9550494		-2.00591205039
109.1220588	-13.04320847		-1.61366795209
109.5668132	-13.12985724		-1.14181135429
110.0121884	-13.21499068		-0.617297916331
110.4581743	-13.29860386		-0.0331188594756
110.9047611	-13.38069192		0.584651231415
111.3519385	-13.46125011		1.19162995934
111.7996966	-13.54027374		1.77912493681
112.248025	-13.61775826		2.33985274019
112.6969133	-13.69369916		2.86873524279
113.1463511	-13.76809206		3.35058305634
113.596328	-13.84093266		3.76748412132
114.0468333	-13.91221674		4.1361542827
114.4978564	-13.98194019		4.44356507535
114.9493866	-14.05009897		4.68597761866
115.4014129	-14.11668916		4.87912096637
115.8539245	-14.18170692		5.03733190656
116.3069105	-14.24514849		5.14306110801
116.7603597	-14.30701023		5.2147491777
117.2142612	-14.36728856		5.26070775462
117.6686036	-14.42598001		5.29913460499
118.1233758	-14.48308122		5.34527494494
118.5785664	-14.53858888		5.43812458688
119.034164	-14.59249983		5.5420213057
119.4901573	-14.64481094		5.74224026383
119.9465346	-14.69551923		6.02331068207
120.4032845	-14.74462178		6.4175772391
120.8603953	-14.79211576		6.91037384383
121.3178553	-14.83799846		7.49793669842
121.7756528	-14.88226725		8.15177319749
122.2337759	-14.92491958		8.84267101607
122.692213	-14.96595302		9.5354393294
123.150952	-15.0053652		10.1950008562
123.609981	-15.04315388		10.7959703662
124.069288	-15.07931689		11.3274979208
124.5288611	-15.11385217		11.7873516899
124.9886881	-15.14675772		12.1770226266
125.4487569	-15.17803169		12.5116824681
125.9090554	-15.20767227		12.7906847915
126.3695714	-15.23567777		13.0118403754
126.8302927	-15.26204659		13.1561863183
127.291207	-15.28677723		13.188485076
127.752302	-15.30986828		13.0715975105
128.2135654	-15.3313184		12.7685667629
128.6749849	-15.35112639		12.2518917189
129.1365481	-15.3692911		11.548150878
129.5982426	-15.38581151		10.6834941817
130.060056	-15.40068667		9.71915565761
130.5219759	-15.41391572		8.72439273583
130.9839898	-15.42549793		7.70291195602
131.4460853	-15.43543261		6.63957858007
131.9082498	-15.44371922		5.50695782162
132.3704709	-15.45035728		4.27404764254
132.8327361	-15.4553464		2.97028859397
133.295033	-15.4586863		1.67511693492
133.7573488	-15.4603768		0.489081599091
134.2196713	-15.4604178		-0.463791476424
134.6819878	-15.45880929		-1.08255748099
135.1442859	-15.45555136		-1.34034201471
135.606553	-15.45064421		-1.24398266962
136.0687766	-15.44408811		-0.840164483797
136.5309442	-15.43588343		-0.19926080514
136.9930434	-15.42603065		0.621476710278
137.4550616	-15.41453032		1.57089691152
137.9169865	-15.4013831		2.598979952
138.3788055	-15.38658975		3.65865399153
138.8405062	-15.3701511		4.68875394054
139.3020762	-15.35206809		5.63155399044
139.7635031	-15.33234176		6.42320646628
140.2247746	-15.31097323		7.00268354481
140.6858783	-15.28796372		7.30935194289
141.1468018	-15.26331454		7.32607430892
141.607533	-15.23702711		7.03722759338
142.0680595	-15.20910292		6.51539538218
142.5283691	-15.17954357		5.86373001268
142.9884496	-15.14835076		5.20553756933
143.4482889	-15.11552625		4.64689788804
143.9078749	-15.08107194		3.72603727918
144.3671955	-15.04498979		-0.221091693752
144.8262386	-15.00728186		-33.7149471741
145.2849923	-14.96795032		-142.312385509
145.7434446	-14.92699742		-230.71411855
146.2015837	-14.8844255		-245.869894415
146.6593976	-14.840237		-246.185049681
147.1168747	-14.79443446		-246.558588407
147.5740031	-14.7470205		-248.995674713
148.0307712	-14.69799784		-276.351084147
148.4871673	-14.6473693		-386.035431163
148.9431799	-14.59513778		-628.818302738
149.3987975	-14.54130628		-958.970439392
149.8540086	-14.48587791		-1220.866
150.3088019	-14.42885583		-1377.98157229
150.7631659	-14.37024334		-1462.32421054
151.2170895	-14.31004381		-1492.50564885
151.6705615	-14.24826069		-1497.69823614
152.1235708	-14.18489756		-1496.99321571
152.5761063	-14.11995806		-1496.19650771
153.028157	-14.05344594		-1495.40541406
153.479712	-13.98536503		-1492.15394884
153.9307605	-13.91571926		-1475.81521073
154.3812918	-13.84451266		-1449.85383742
154.8312952	-13.77174933		-1439.94972233
155.2807601	-13.69743348		-1463.98382614
155.729676	-13.62156942		-1532.80677189
156.1780325	-13.54416153		-1642.80997898
156.6258191	-13.46521428		-1743.15722093
157.0730257	-13.38473227		-1823.49225267
157.5196421	-13.30272014		-1886.83496993
157.9656581	-13.21918265		-1935.55348199
158.4110638	-13.13412466		-1973.27005549
158.8558493	-13.04755109		-2002.15395097
159.3000047	-12.95946697		-2024.55420372
159.7435203	-12.86987743		-2041.71953489
160.1863865	-12.77878767		-2054.39980807
160.6285937	-12.68620299		-2062.76903698
161.0701324	-12.59212878		-2067.21999054
161.5109933	-12.49657051		-2067.74812442
161.9511671	-12.39953376		-2064.54295909
162.3906447	-12.30102417		-2059.05437674
162.829417	-12.2010475		-2052.19757122
163.267475	-12.09960957		-2044.76496518
163.7048098	-11.99671631		-2037.27745307
164.1414127	-11.89237372		-2030.17772437
164.5772749	-11.78658791		-2023.81526301
165.012388	-11.67936505		-2018.3005627
165.4467433	-11.57071143		-2013.69979275
165.8803327	-11.46063338		-2010.00757421
99.63356732	-10.34148893		3.27678211823
100.0610049	-10.45940412		3.10886428005
100.4892489	-10.57594325		3.04174120441
100.9182917	-10.69109945		3.07966909194
101.3481254	-10.80486596		2.98952311075
101.7787421	-10.9172361		1.75840033861
102.2101339	-11.02820327		2.22470152171
102.6422926	-11.13776093		2.24371236744
103.07521	-11.24590268		1.73972612823
103.5088779	-11.35262215		1.26980020106
103.9432879	-11.45791309		0.780710425759
104.3784314	-11.56176933		0.386651784878
104.8142998	-11.66418477		-0.1401727274
105.2508844	-11.76515343		-0.619848315238
105.6881765	-11.86466938		-1.067394727
106.1261672	-11.96272681		-1.40569902461
106.5648474	-12.05931997		-0.182433588148
107.0042081	-12.15444323		0.14615618181
107.44424	-12.24809101		-1.49070727134
107.884934	-12.34025784		-1.62178549127
108.3262807	-12.43093836		-1.48204839347
108.7682705	-12.52012726		-1.20709318717
109.210894	-12.60781933		-0.851392935758
109.6541414	-12.69400948		-0.397297632182
110.0980031	-12.77869267		0.0795466698918
110.5424693	-12.86186397		0.590521778805
110.98753	-12.94351854		1.1359401593
111.4331753	-13.02365163		1.69181759392
111.879395	-13.10225857		2.2351947561
112.3261791	-13.17933481		2.74061591693
112.7735172	-13.25487585		3.20239394499
113.221399	-13.32887731		3.61867276034
113.6698142	-13.40133489		3.97326648086
114.1187522	-13.4722444		4.28675334409
114.5682026	-13.54160172		4.53393018691
115.0181545	-13.60940282		4.73406382685
115.4685974	-13.67564379		4.8629281457
115.9195204	-13.74032078		4.97649782229
116.3709128	-13.80343005		5.03944403278
116.8227634	-13.86496794		5.08320382554
117.2750615	-13.92493091		5.12280744021
117.7277958	-13.98331548		5.15803602448
118.1809552	-14.04011828		5.20554496172
