122.1971439	-1.431778744		-14.4333865947
122.6086149	-1.470102235		-14.838478401
123.0203309	-1.507079621		-14.3523139924
123.4322834	-1.54270858		-13.8271500424
123.8444636	-1.576986875		-15.2740218686
124.2568629	-1.609912353		-16.1777600079
124.6694726	-1.641482946		-15.9207569558
125.0822839	-1.671696671		-14.8091475692
125.4952881	-1.700551629		-14.8415849117
125.9084763	-1.728046008		-15.2341878863
126.3218399	-1.754178079		-14.8869981798
126.7353698	-1.778946201		-14.140323192
127.1490572	-1.802348817		-13.2109685605
127.5628934	-1.824384456		-12.0791195773
127.9768693	-1.845051734		-10.7318926604
128.3909761	-1.86434935		-9.26308664838
128.8052048	-1.882276092		-7.75188542453
129.2195465	-1.898830834		-6.25340005103
129.6339922	-1.914012533		-4.79412645804
130.0485329	-1.927820236		-3.47967052842
130.4631596	-1.940253075		-2.3192202458
130.8778634	-1.951310267		-1.30799606564
131.2926352	-1.960991118		-0.454891390471
131.707466	-1.969295019		0.277316102032
132.1223468	-1.976221448		0.860239711992
132.5372685	-1.981769968		1.35056499897
132.9522221	-1.985940232		1.73838964693
133.3671985	-1.988731977		2.09742030851
133.7821888	-1.990145028		2.44911333504
134.1971838	-1.990179294		2.75090888704
134.6121745	-1.988834776		3.05504030479
135.0271518	-1.986111556		3.35666184987
135.4421068	-1.982009806		3.69795584171
135.8570303	-1.976529785		4.07994263988
136.2719133	-1.969671836		4.48534821236
136.6867468	-1.961436391		4.81411589605
137.1015218	-1.951823968		5.14449551981
137.5162291	-1.940835172		5.51301673408
137.9308599	-1.928470692		5.91757427588
138.3454051	-1.914731307		6.31054928451
138.7598557	-1.899617881		6.63731802916
139.1742028	-1.883131364		6.99990630515
139.5884373	-1.865272791		7.37091528647
140.0025504	-1.846043287		7.73958957524
140.416533	-1.825444059		8.13213439237
140.8303763	-1.803476402		8.5124762499
141.2440714	-1.780141698		8.931806448
141.6576094	-1.755441413		9.40493794645
142.0709813	-1.729377099		9.94336285489
142.4841785	-1.701950395		10.5719607548
142.897192	-1.673163023		11.2783329588
143.3100132	-1.643016792		12.0812931659
143.7226331	-1.611513596		13.0037294605
144.1350431	-1.578655415		14.030587587
144.5472344	-1.544444312		15.1705751986
144.9591984	-1.508882435		16.3812921952
145.3709264	-1.471972019		17.6117097259
145.7824097	-1.433715381		18.8413147537
146.1936399	-1.394114923		20.0807384492
146.6046082	-1.35317313		21.3019497209
147.0153063	-1.310892573		22.5118498565
147.4257255	-1.267275905		23.7295556509
147.8358574	-1.222325863		24.9636262673
148.2456937	-1.176045267		26.218423863
148.6552258	-1.12843702		27.4983083542
149.0644455	-1.079504108		28.841607898
149.4733445	-1.0292496		30.2478266575
149.8819144	-0.977676646		31.6083247509
150.2901471	-0.924788479		32.8321643521
150.6980343	-0.870588413		33.8927939161
151.105568	-0.815079845		34.6556161617
151.5127399	-0.758266251		34.9540671618
151.9195422	-0.70015119		34.6874469223
152.3259667	-0.640738301		33.7046996401
152.7320054	-0.580031302		31.90555124
153.1376506	-0.518033993		29.2145686493
153.5428942	-0.454750252		25.6542631143
153.9477285	-0.390184038		21.332839277
154.3521458	-0.324339388		16.8113448742
154.7561382	-0.257220418		12.4045153912
155.1596982	-0.188831321		8.532979351
155.562818	-0.119176371		5.56077814957
155.9654903	-0.048259917		3.61564998142
156.3677073	0.023913614		2.76162541372
156.7694618	0.097339719		2.89619700486
157.1707462	0.172013816		3.85579300606
157.5715533	0.247931249		5.49895529282
157.9718757	0.325087287		7.688064341
158.3717063	0.403477122		10.1704712993
158.7710378	0.483095872		12.769724936
159.1698631	0.563938581		15.3131418153
159.5681752	0.646000219		17.6775466419
159.9659671	0.729275683		19.7953270035
160.3632318	0.813759795		21.5672425985
160.7599625	0.899447306		23.0582176132
161.1561524	0.986332896		24.3170447046
161.5517946	1.074411173		25.340972575
161.9468826	1.163676672		26.1947386412
162.3414096	1.25412386		26.9326126878
162.7353692	1.345747132		27.6027996767
102.9920309	2.316662125		-7.87554150102
103.3812877	2.218681801		-7.46459682593
103.7711449	2.12183468		-7.05387038793
104.1615962	2.026126742		-6.69726155657
104.5526356	1.931563902		-6.39833892792
104.9442567	1.838152009		-6.18486841419
105.3364533	1.745896844		-6.0722555676
105.7292189	1.654804119		-6.18579650625
106.1225471	1.56487948		-6.57171305163
106.5164314	1.476128503		-7.36432320151
106.9108652	1.388556694		-8.56560237173
107.3058419	1.302169492		-10.1513011711
107.7013547	1.216972261		-12.1279977264
108.097397	1.132970297		-14.5283921941
108.4939619	1.050168825		-17.3269598701
108.8910424	0.968572996		-20.5079011077
109.2886318	0.888187891		-24.0115008039
109.686723	0.809018516		-27.7092283267
110.0853088	0.731069804		-31.5232042776
110.4843823	0.654346616		-35.1555562476
110.8839363	0.578853737		-38.1444619947
111.2839635	0.504595877		-40.0924649939
111.6844566	0.431577672		-40.951356486
112.0854084	0.359803683		-40.5803602164
112.4868114	0.289278394		-38.8378456484
112.8886582	0.220006213		-36.0479825939
113.2909412	0.151991471		-32.6330836694
113.693653	0.085238422		-29.035336844
114.096786	0.019751243		-25.6018498646
114.5003324	-0.044465967		-22.6265198025
114.9042847	-0.107409188		-20.2269959971
115.308635	-0.169074477		-18.4975000772
115.7133756	-0.229457971		-17.4866210461
116.1184985	-0.288555886		-17.0998067805
116.5239961	-0.346364518		-17.2007461771
116.9298601	-0.402880242		-17.7544684112
117.3360828	-0.458099512		-18.5126138568
117.7426561	-0.512018866		-19.2441479609
118.1495719	-0.56463492		-19.7463246682
118.5568222	-0.615944371		-19.9163372987
118.9643986	-0.665943999		-19.7102759501
119.3722931	-0.714630663		-19.1642072175
119.7804975	-0.762001306		-18.3860282376
120.1890034	-0.808052954		-17.4682557045
120.5978026	-0.852782711		-16.5226627655
121.0068867	-0.896187768		-15.6356166078
121.4162473	-0.938265396		-14.8828570314
121.825876	-0.979012951		-14.0506465981
122.2357644	-1.018427871		-13.5877138856
122.645904	-1.056507677		-13.6814657219
123.0562862	-1.093249975		-13.6329431503
123.4669026	-1.128652453		-13.8145954801
123.8777445	-1.162712885		-14.2554307475
124.2888034	-1.195429128		-14.8583916181
124.7000706	-1.226799123		-16.1718791905
125.1115374	-1.256820897		-15.2163872704
125.5231952	-1.285492559		-14.1947945659
125.9350353	-1.312812305		-14.7282597571
126.3470489	-1.338778417		-14.6880404849
126.7592273	-1.363389258		-14.0904056738
127.1715617	-1.386643279		-13.1421954368
127.5840434	-1.408539017		-11.9809316825
127.9966634	-1.429075093		-10.6023878133
128.409413	-1.448250214		-9.09181600145
128.8222834	-1.466063171		-7.51436972077
129.2352656	-1.482512844		-5.97235761904
129.6483508	-1.497598196		-4.49025076017
130.06153	-1.511318276		-3.13228104195
130.4747945	-1.523672222		-1.93930552503
130.8881353	-1.534659254		-0.864905108678
131.3015434	-1.544278681		0.0648838884575
131.7150099	-1.552529896		0.859775858387
132.1285259	-1.55941238		1.48828131669
132.5420824	-1.5649257		2.07250427732
132.9556705	-1.569069507		2.5199137769
133.3692813	-1.571843541		2.90668757237
133.7829057	-1.573247626		3.29234909307
134.1965348	-1.573281676		3.60233547932
134.6101596	-1.571945687		3.89310540275
135.0237713	-1.569239743		4.20311073056
135.4373607	-1.565164016		4.58585109074
135.850919	-1.559718761		4.94778594075
136.2644372	-1.552904322		5.26365988325
136.6779064	-1.544721129		5.54698348676
137.0913177	-1.535169696		5.8147764175
137.504662	-1.524250625		6.11596262814
137.9179304	-1.511964605		6.42952799103
138.3311142	-1.498312409		6.71751919782
138.7442042	-1.483294896		6.92452054966
139.1571918	-1.466913014		7.1608383983
139.5700679	-1.449167793		7.41621913563
139.9828237	-1.430060352		7.68162300529
140.3954504	-1.409591893		7.96715806552
140.8079391	-1.387763705		8.25991377847
141.2202811	-1.364577164		8.59782884261
141.6324674	-1.340033728		9.00827767216
142.0444895	-1.314134943		9.51012572227
142.4563384	-1.28688244		10.1306785464
142.8680054	-1.258277933		10.8627543386
143.279482	-1.228323224		11.7183942636
143.6907593	-1.197020196		12.6712015296
144.1018287	-1.164370821		13.7419559203
144.5126816	-1.130377153		14.9424716716
144.9233094	-1.095041329		16.2225569617
145.3337035	-1.058365574		17.5297182536
145.7438553	-1.020352193		18.8459216287
146.1537564	-0.981003578		20.1680508793
146.5633982	-0.940322202		21.4536940294
146.9727724	-0.898310624		22.7186724604
147.3818704	-0.854971483		23.9846929933
147.7906839	-0.810307505		25.2432737515
148.1992046	-0.764321495		26.4877449509
148.6074242	-0.717016343		27.7581452491
149.0153343	-0.66839502		29.0975452481
149.4229268	-0.618460581		30.4528029252
149.8301934	-0.56721616		31.7324918027
150.237126	-0.514664974		32.871306845
150.6437165	-0.460810321		33.8098698645
151.0499568	-0.405655582		34.3884161548
151.4558389	-0.349204216		34.5121995046
151.8613548	-0.291459764		34.0423571456
152.2664966	-0.232425846		32.7686129013
152.6712564	-0.172106164		30.7260687541
153.0756263	-0.110504496		27.8167041002
153.4795985	-0.047624703		24.0020330616
153.8831653	0.016529277		19.5482491984
154.286319	0.081953428		15.0056578239
154.6890519	0.148643655		10.5160663497
155.0913565	0.216595784		6.64608638138
155.4932251	0.285805565		3.74624941672
155.8946503	0.356268672		1.81615299466
156.2956247	0.427980699		0.977797567526
156.6961408	0.500937166		1.12923976596
157.0961913	0.575133517		2.106137367
157.495769	0.65056512		3.76905740226
157.8948665	0.727227268		5.91316250932
158.2934768	0.805115179		8.40699155178
158.6915927	0.884223996		11.1165020047
159.0892072	0.964548791		13.7110511233
159.4863132	1.046084559		16.1435582145
159.8829039	1.128826226		18.347922105
160.2789723	1.212768641		20.2087541691
160.6745116	1.297906585		21.7584525644
161.0695151	1.384234767		23.051256135
161.463976	1.471747822		24.1166820001
161.8578878	1.560440317		25.0008483284
162.2512438	1.65030675		25.7626204947
162.6440375	1.741341547		26.4521383056
103.089695	2.707290051		-7.67994818215
103.4778246	2.609942907		-7.29946587165
103.8665492	2.513721473		-6.90158594257
104.2558625	2.418631694		-6.56814865205
104.6457585	2.324679451		-6.25972340008
105.036231	2.231870559		-6.00184553025
105.4272737	2.140210766		-5.85690441053
105.8188802	2.049705751		-5.91553546311
106.2110442	1.960361129		-6.22496189285
106.6037591	1.872182443		-6.90299849948
106.9970185	1.78517517		-7.99653759349
107.3908157	1.699344715		-9.51005675153
107.7851442	1.614696416		-11.4693859949
108.1799972	1.531235538		-13.8462018423
108.5753679	1.448967277		-16.6255198913
108.9712496	1.367896757		-19.7882969525
109.3676353	1.288029028		-23.2481883863
109.7645182	1.209369072		-26.9196650246
110.1618912	1.131921794		-30.6593985136
110.5597472	1.055692028		-34.2406707104
110.9580792	0.980684534		-37.1816943818
111.35688	0.906903998		-39.1480395841
111.7561423	0.834355029		-40.0113755568
112.155859	0.763042166		-39.6295484108
112.5560226	0.692969867		-37.9157993654
112.9566258	0.624142518		-35.2080107796
113.3576613	0.556564428		-31.9025263427
113.7591214	0.490239828		-28.4130644674
114.1609986	0.425172873		-25.0941860881
114.5632854	0.361367642		-22.2008691223
114.9659742	0.298828133		-19.8946462494
115.3690573	0.237558269		-18.2774210435
115.7725268	0.177561894		-17.3890534746
116.1763752	0.118842772		-17.0877933202
116.5805945	0.061404589		-17.3584850396
116.9851769	0.005250952		-18.0908390626
117.3901144	-0.049614614		-19.0097934333
117.7953992	-0.103188661		-19.8533017088
118.2010232	-0.155467822		-20.4019939904
118.6069785	-0.206448812		-20.5345081635
119.0132568	-0.256128426		-20.2123361457
119.4198501	-0.30450354		-19.4916740206
119.8267503	-0.351571111		-18.4924237201
120.2339491	-0.397328178		-17.3474049863
120.6414384	-0.441771862		-16.1756665641
121.0492098	-0.484899366		-15.0313722639
121.4572551	-0.526707976		-14.18057427
121.8655658	-0.567195058		-13.6010461525
122.2741338	-0.606358064		-12.7636800982
122.6829505	-0.644194528		-12.5067073903
123.0920074	-0.680702065		-12.6243583012
123.5012963	-0.715878377		-12.9484924037
123.9108085	-0.749721246		-13.3945089021
124.3205355	-0.782228541		-13.9941781149
124.7304689	-0.813398212		-14.9097396824
125.1405999	-0.843228295		-15.2476272831
125.55092	-0.871716909		-15.0297621429
125.9614207	-0.898862259		-13.8425402493
126.3720932	-0.924662632		-14.1350416959
126.7829289	-0.949116403		-13.922930235
127.193919	-0.972222028		-12.9866642286
127.605055	-0.99397805		-11.8017254818
128.0163279	-1.014383098		-10.3827163061
128.4277292	-1.033435884		-8.82345364967
128.8392501	-1.051135206		-7.19581829375
129.2508817	-1.067479947		-5.61858932786
129.6626153	-1.082469077		-4.11150417219
130.074442	-1.09610165		-2.64935892985
130.4863531	-1.108376805		-1.38764022638
130.8983398	-1.119293768		-0.246228848537
131.3103931	-1.12885185		0.735000251397
131.7225043	-1.137050448		1.58801669524
132.1346645	-1.143889045		2.34056878258
132.5468648	-1.149367208		2.99221897208
132.9590964	-1.153484592		3.51276211257
133.3713504	-1.156240938		3.95733592831
133.7836179	-1.157636071		4.38509689259
134.19589	-1.157669903		4.73977800417
134.608158	-1.156342433		5.09055348042
135.0204129	-1.153653743		5.43746923263
135.4326458	-1.149604004		5.76082451056
135.8448478	-1.144193472		6.04419404601
136.2570102	-1.137422487		6.29761828461
136.669124	-1.129291477		6.57579547915
137.0811805	-1.119800955		6.82050078002
137.4931706	-1.10895152		7.035639562
137.9050857	-1.096743856		7.22874589508
138.3169169	-1.083178735		7.37325694248
138.7286553	-1.068257012		7.5165870127
139.1402922	-1.051979627		7.64776721055
139.5518187	-1.03434761		7.78743757653
139.9632262	-1.015362071		7.93439595675
140.3745057	-0.995024208		8.09044671691
140.7856487	-0.973335304		8.28164778484
141.1966463	-0.950296728		8.53475627369
141.6074899	-0.925909932		8.86840182269
142.0181707	-0.900176454		9.31692495155
142.4286801	-0.873097917		9.91209309513
142.8390094	-0.844676029		10.6195501288
143.24915	-0.81491258		11.5069289307
143.6590934	-0.783809448		12.5087217503
144.0688309	-0.751368593		13.623815959
144.478354	-0.717592059		14.8697848583
144.8876541	-0.682481975		16.2010103642
145.2967228	-0.646040553		17.5752769594
145.7055517	-0.608270088		18.9772080288
146.1141321	-0.569172961		20.3767253442
146.5224559	-0.528751633		21.7254490119
146.9305146	-0.487008649		23.013471836
147.3382998	-0.443946637		24.2725238636
147.7458033	-0.399568309		25.5076575391
148.1530167	-0.353876457		26.7200814779
148.5599319	-0.306873956		27.9150792664
148.9665407	-0.258563763		29.150009867
149.3728349	-0.208948916		30.3486326877
149.7788064	-0.158032536		31.4399348988
150.184447	-0.105817824		32.3910105736
150.5897489	-0.052308061		33.0700238907
150.9947039	0.00249339		33.3052711072
151.3993041	0.058583086		33.1376536859
151.8035416	0.115957505		32.3297625132
152.2074086	0.174613044		30.6171365215
152.6108972	0.234546021		28.3023608335
153.0139996	0.295752675		25.2159123659
153.4167082	0.358229168		21.2023577479
153.8190152	0.42197158		16.7387438135
154.220913	0.486975916		12.2529173301
154.622394	0.553238102		7.75015329817
155.0234507	0.620753986		3.93660851968
155.4240756	0.689519341		1.18663011673
155.8242613	0.759529862		-0.546729177836
156.2240003	0.830781168		-1.24401874191
156.6232854	0.903268802		-0.9952227144
157.0221093	0.976988231		0.0842165874465
157.4204648	1.051934849		1.82613159876
157.8183446	1.128103973		4.03962603853
158.2157418	1.205490847		6.6046398592
158.6126491	1.284090643		9.35535422332
159.0090597	1.363898455		12.0382977137
159.4049666	1.444909309		14.5562973043
159.800363	1.527118157		16.819355868
160.1952418	1.610519877		18.7719300735
160.5895965	1.695109279		20.4010340025
160.9834204	1.780881099		21.7473086855
161.3767066	1.867830006		22.8604883946
161.7694488	1.955950595		23.7914742222
162.1616403	2.045237394		24.5915106718
162.5532746	2.135684863		25.2812166104
103.1867581	3.096663074		-7.45315689954
103.5737666	2.999947746		-7.08272170674
103.9613646	2.904350662		-6.69208116717
104.3495461	2.809877733		-6.39830212345
104.738305	2.716534803		-6.10009423377
105.1276351	2.624327655		-5.81726165884
105.5175302	2.533262002		-5.64663264798
105.907984	2.443343493		-5.66049163503
106.2989902	2.354577707		-5.91597707485
106.6905423	2.266970158		-6.46262382022
107.0826338	2.18052629		-7.43026270712
107.4752583	2.095251479		-8.85874861018
107.8684091	2.011151031		-10.727382962
108.2620796	1.928230182		-13.0193197253
108.6562631	1.846494099		-15.7155053021
109.0509527	1.765947877		-18.7870755513
109.4461418	1.68659654		-22.1346489246
109.8418233	1.608445038		-25.6952673232
110.2379904	1.531498253		-29.2836514725
110.6346361	1.455760992		-32.6568901652
111.0317532	1.381237987		-35.4893827995
111.4293348	1.307933899		-37.465941373
111.8273737	1.235853314		-38.3356073628
112.2258626	1.165000744		-37.9318510668
112.6247942	1.095380625		-36.3671062644
113.0241614	1.026997319		-33.8582217472
113.4239566	0.959855111		-30.7872721599
113.8241725	0.89395821		-27.5297521618
114.2248017	0.82931075		-24.4170117909
114.6258365	0.765916787		-21.705645874
115.0272695	0.7037803		-19.5646434719
115.429093	0.64290519		-18.1174407771
115.8312994	0.583295281		-17.3431545058
116.2338809	0.524954318		-17.1550357139
116.6368299	0.467885968		-17.6012172047
117.0401384	0.412093819		-18.4804712738
117.4437988	0.357581378		-19.5236177672
117.8478031	0.304352077		-20.44560736
118.2521434	0.252409262		-21.0110865975
118.6568116	0.201756205		-21.0840262327
119.0618	0.152396093		-20.6352934692
119.4671002	0.104332036		-19.7460532961
119.8727044	0.05756706		-18.5562789014
120.2786044	0.012104111		-17.2212278169
120.684792	-0.032053946		-15.8275965616
121.091259	-0.074904327		-14.4928345441
121.4979973	-0.116444332		-13.3544648355
121.9049985	-0.15667134		-12.5003591792
122.3122544	-0.195582817		-11.7047827049
122.7197566	-0.233176306		-11.5141970301
123.1274968	-0.269449438		-11.6566519722
123.5354666	-0.304399922		-11.9972818856
123.9436576	-0.338025554		-12.595654959
124.3520614	-0.370324211		-13.2009785144
124.7606694	-0.401293854		-13.553605158
125.1694733	-0.430932529		-14.1850936637
125.5784644	-0.459238364		-15.2807558746
125.9876343	-0.486209572		-14.0813288972
126.3969743	-0.511844449		-13.5308868133
126.8064759	-0.536141376		-13.4358676614
127.2161305	-0.559098819		-12.7049629993
127.6259295	-0.580715327		-11.5174411136
128.0358642	-0.600989535		-10.0573288976
128.4459259	-0.619920161		-8.46841519741
128.856106	-0.63750601		-6.82530499492
129.2663958	-0.65374597		-5.15028984489
129.6767866	-0.668639015		-3.55970235119
130.0872697	-0.682184203		-2.05633548858
130.4978362	-0.69438068		-0.708438494796
130.9084776	-0.705227672		0.505430223018
131.319185	-0.714724496		1.57708747332
131.7299497	-0.722870551		2.53074789307
132.1407629	-0.729665321		3.36745740877
132.5516159	-0.735108378		4.06423617118
132.9624998	-0.739199377		4.70477437519
133.3734059	-0.741938059		5.25710718863
133.7843254	-0.743324252		5.79532049474
134.1952495	-0.743357867		6.18765357259
134.6061694	-0.742038904		6.55385691318
135.0170764	-0.739367444		6.91119085843
135.4279616	-0.735343657		7.20873193865
135.8388163	-0.729967797		7.45230102392
136.2496317	-0.723240205		7.69528791569
136.6603991	-0.715161305		7.95837286634
137.0711095	-0.705731608		8.16584240461
137.4817544	-0.69495171		8.27612885127
137.8923249	-0.682822293		8.35366510077
138.3028123	-0.669344123		8.40022088704
138.7132079	-0.654518053		8.47853990517
139.1235029	-0.638345018		8.50865961334
139.5336887	-0.620826041		8.52550402282
139.9437565	-0.60196223		8.54270942976
140.3536977	-0.581754776		8.56635894785
140.7635036	-0.560204956		8.63641694859
141.1731656	-0.537314131		8.79002798342
141.582675	-0.513083748		9.0408719854
141.9920233	-0.487515336		9.39661084204
142.4012018	-0.460610512		9.94945712197
142.810202	-0.432370974		10.6108627034
143.2190154	-0.402798504		11.4622900636
143.6276334	-0.371894972		12.5101716361
144.0360475	-0.339662326		13.6972599427
144.4442493	-0.306102603		14.9837603833
144.8522303	-0.27121792		16.3524515182
145.2599821	-0.235010478		17.7865843706
145.6674963	-0.197482562		19.2556248755
146.0747646	-0.158636539		20.6978913251
146.4817787	-0.11847486		22.0775853892
146.8885302	-0.077000057		23.362597776
147.2950109	-0.034214745		24.5525605158
147.7012126	0.009878378		25.7318099427
148.1071271	0.055276533		26.8458724512
148.5127462	0.101976861		27.8890907842
148.9180618	0.149976418		28.8966738208
149.3230658	0.199272182		29.8068694027
149.7277502	0.249861047		30.5472360451
150.1321069	0.30173983		31.1483983721
150.5361281	0.354905265		31.3858930332
150.9398057	0.409354007		31.1170002312
151.343132	0.46508263		30.5341595789
151.746099	0.52208763		29.2385681882
152.148699	0.580365424		27.0954130684
152.5509242	0.639912347		24.4565263954
152.9527669	0.700724659		21.1219209669
153.3542195	0.762798541		16.9899393756
153.7552743	0.826130094		12.5239486498
154.1559238	0.890715343		8.08725329014
154.5561604	0.956550237		3.89047003825
154.9559767	1.023630646		0.397660559708
155.3553653	1.091952363		-2.06794452858
155.7543188	1.161511108		-3.48721594919
156.1528299	1.232302523		-3.90425837926
156.5508912	1.304322175		-3.41437679942
156.9484957	1.377565556		-2.17395122645
157.3456362	1.452028083		-0.316660226219
157.7423054	1.527705101		2.01625688329
158.1384965	1.604591879		4.65817453116
158.5342023	1.682683614		7.45103688286
158.929416	1.76197543		10.2479861858
159.3241307	1.842462378		12.8871059539
159.7183394	1.924139439		15.223451719
160.1120356	2.007001519		17.2604094677
160.5052124	2.091043458		18.9709159901
160.8978632	2.176260022		20.3986436367
161.2899814	2.262645908		21.5751558768
161.6815604	2.350195743		22.554118417
162.0725939	2.438904088		23.3963481582
162.4630753	2.528765432		24.0907035986
103.2832257	3.484770199		-7.18458400408
103.669119	3.388685265		-6.77382670217
104.0555966	3.293711135		-6.44081367432
104.4426523	3.199853686		-6.18073574965
104.8302802	3.107118729		-5.90391641536
105.2184742	3.01551201		-5.63881951254
105.6072281	2.92503921		-5.45315448176
105.9965355	2.835705943		-5.40791440718
106.3863903	2.747517758		-5.57305746268
106.776786	2.660480136		-6.02609970409
107.1677162	2.574598489		-6.895033208
107.5591745	2.489878161		-8.20276055522
107.9511543	2.40632443		-9.93833438544
108.343649	2.3239425		-12.0985381325
108.736652	2.242737509		-14.656585691
109.1301564	2.162714524		-17.5706298287
109.5241557	2.083878539		-20.746485572
109.9186428	2.006234479		-24.0972757748
110.3136111	1.929787196		-27.4594718551
110.7090534	1.85454147		-30.5858064088
111.1049629	1.780502009		-33.2615122129
111.5013324	1.707673447		-35.206746004
111.898155	1.636060345		-36.0300154069
112.2954234	1.56566719		-35.6701640263
112.6931304	1.496498393		-34.3081814257
113.0912688	1.428558293		-32.1115540027
113.4898313	1.361851153		-29.3859173174
113.8888105	1.296381158		-26.4492709614
114.288199	1.232152419		-23.6316738863
114.6879894	1.169168972		-21.1793483978
115.0881742	1.107434773		-19.2721809283
115.4887458	1.046953704		-18.0180051657
115.8896967	0.987729568		-17.3412342266
116.2910192	0.92976609		-17.3234997735
116.6927056	0.873066918		-17.9201829202
117.0947482	0.81763562		-18.9110248238
117.4971393	0.763475688		-20.0247121375
117.8998709	0.710590532		-20.9816980377
118.3029354	0.658983484		-21.5202237732
118.7063248	0.608657796		-21.5086589375
119.1100311	0.559616642		-20.9320505397
119.5140465	0.511863112		-19.8834243447
119.9183628	0.46540022		-18.5506485389
120.322972	0.420230896		-17.0394094556
120.7278662	0.37635799		-15.4699929974
121.1330371	0.333784272		-13.9739350908
121.5384766	0.292512429		-12.6501207417
121.9441765	0.252545066		-11.6029535421
122.3501286	0.213884708		-10.9147780871
122.7563247	0.176533797		-10.7548558382
123.1627565	0.140494692		-10.8508207067
123.5694157	0.105769671		-11.207585027
123.976294	0.072360929		-11.88435038
124.3833829	0.040270576		-12.6925652059
124.7906742	0.009500642		-13.5072385343
125.1981594	-0.019946929		-13.7769667154
125.60583	-0.048070273		-14.6712919303
126.0136776	-0.074867613		-14.6127365625
126.4216938	-0.100337253		-13.0869323487
126.82987	-0.124477582		-12.8001019472
127.2381976	-0.147287074		-12.3203804361
127.6466683	-0.168764284		-11.114499782
128.0552733	-0.188907855		-9.62294732
128.4640042	-0.207716511		-7.97125046299
128.8728523	-0.225189061		-6.29912111931
129.281809	-0.241324401		-4.54805509309
129.6908657	-0.256121508		-2.87345784018
130.1000137	-0.269579446		-1.32750372535
130.5092445	-0.281697364		0.135731491628
130.9185494	-0.292474493		1.45558134302
131.3279196	-0.301910152		2.65886978074
131.7373466	-0.310003744		3.70376447379
132.1468216	-0.316754755		4.61292325225
132.556336	-0.322162758		5.41743797037
132.965881	-0.326227411		6.18124639663
133.3754481	-0.328948457		6.83098631979
133.7850283	-0.330325723		7.38480403897
134.1946132	-0.330359122		7.86116632727
134.6041939	-0.329048652		8.26758810108
135.0137617	-0.326394396		8.6380122126
135.4233081	-0.322396522		8.96210659423
135.8328242	-0.317055283		9.24654420803
136.2423013	-0.310371017		9.49448575522
136.6517309	-0.302344148		9.67372631669
137.0611042	-0.292975183		9.80233120841
137.4704125	-0.282264717		9.88742666421
137.8796472	-0.270213426		9.89303380274
138.2887996	-0.256822075		9.85584343516
138.697861	-0.24209151		9.83307429239
139.1068229	-0.226022664		9.75686691694
139.5156766	-0.208616554		9.64058457996
139.9244135	-0.189874283		9.52570131749
140.333025	-0.169797035		9.43023535961
140.7415025	-0.148386083		9.37332282858
141.1498375	-0.125642779		9.38316381584
141.5580214	-0.101568564		9.54502417407
141.9660457	-0.07616496		9.77456696068
142.3739019	-0.049433575		10.2073104595
142.7815815	-0.021376099		10.8390066489
143.1890761	0.008005693		11.6822078069
143.5963772	0.038709944		12.7350159684
144.0034764	0.070734713		13.9479809608
144.4103653	0.104077973		15.279569155
144.8170356	0.138737619		16.6842414295
145.2234789	0.17471146		18.1524649313
145.6296869	0.211997222		19.6598067806
146.0356514	0.250592551		21.1173617453
146.4413641	0.290495007		22.4776884356
146.8468167	0.331702072		23.721920246
147.2520011	0.374211143		24.8305173855
147.6569092	0.418019537		25.8460982888
148.0615328	0.463124489		26.7013669775
148.4658639	0.509523152		27.4359337192
148.8698944	0.5572126		28.1143354471
149.2736163	0.606189825		28.5986134904
149.6770216	0.656451739		28.8413390828
150.0801024	0.707995173		28.8782335844
150.4828508	0.760816878		28.5237096135
150.885259	0.814913527		27.6973933078
151.2873191	0.870281713		26.4792799692
151.6890234	0.926917949		24.6180329447
152.0903642	0.984818669		22.0465593278
152.4913337	1.043980232		18.9772672336
152.8919243	1.104398913		15.3344985392
153.2921285	1.166070916		11.2397873264
153.6919387	1.228992362		6.94404999793
154.0913474	1.293159297		2.80589014453
154.4903471	1.358567691		-0.916117931075
154.8889305	1.425213438		-3.85800515052
155.2870901	1.493092353		-5.84936727029
155.6848188	1.562200178		-6.8555317323
156.0821091	1.63253258		-6.89776618741
156.478954	1.70408515		-6.12412573555
156.8753462	1.776853404		-4.66324380254
157.2712787	1.850832786		-2.63618765446
157.6667445	1.926018664		-0.165994426472
158.0617364	2.002406336		2.57168236656
158.4562477	2.079991024		5.44270342183
158.8502713	2.158767879		8.3633380052
159.2438005	2.238731982		11.1050606363
159.6368286	2.319878339		13.5415845989
160.0293487	2.402201889		15.6873689469
160.4213542	2.485697499		17.4758850154
160.8128386	2.570359964		19.0130158935
161.2037952	2.656184013		20.2503983776
161.5942177	2.743164305		21.2660785357
161.9840995	2.83129543		22.1586049104
162.3734343	2.92057191		22.8753885903
103.3791031	3.871600724		-6.88532559766
103.7638872	3.776144702		-6.38842618936
104.1492503	3.681792073		-6.12767840411
104.5351863	3.588548679		-5.90466421066
104.9216894	3.496420296		-5.67980223207
105.3087534	3.405412635		-5.47841309594
105.6963723	3.315531343		-5.28770878316
106.0845397	3.226782002		-5.18696195594
106.4732494	3.139170127		-5.27990334995
106.8624952	3.052701167		-5.6578744165
107.2522706	2.967380501		-6.41501514829
107.6425693	2.883213444		-7.57639109503
108.0333846	2.800205241		-9.14951108157
