116.9035478	-16.58885628		-442.253019116
117.366102	-16.64906845		-365.834273974
117.82911	-16.70764827		-232.314392783
118.2925599	-16.76459242		-65.0758515541
118.7564397	-16.81989772		0.734928307754
119.2207372	-16.87356105		5.74872078749
119.6854405	-16.92557939		5.86318233874
120.1505372	-16.97594982		5.94534267618
120.6160152	-17.02466953		5.95060562689
121.0818621	-17.07173577		5.85775812648
121.5480655	-17.11714591		5.68133794607
122.0146131	-17.1608974		5.38823826009
122.4814922	-17.2029878		4.99016280473
122.9486904	-17.24341474		4.50912647925
123.4161951	-17.28217597		3.97090163565
123.8839936	-17.31926931		3.42922114755
124.3520732	-17.3546927		2.86121497409
124.8204212	-17.38844415		2.30649781753
125.2890247	-17.42052178		1.79205705635
125.757871	-17.4509238		1.27495630306
126.2269472	-17.47964851		0.764462570093
126.6962404	-17.50669431		0.253616251329
127.1657375	-17.53205969		-0.253720652027
127.6354257	-17.55574323		-0.738356096907
128.105292	-17.57774361		-1.20912458699
128.5753232	-17.59805962		-1.63541915502
129.0455063	-17.61669011		-1.99148327252
129.5158282	-17.63363404		-2.30511890833
129.9862759	-17.64889049		-2.54972010152
130.456836	-17.66245858		-2.75836911887
130.9274956	-17.67433758		-2.92505114646
131.3982415	-17.68452681		-2.84925448657
131.8690603	-17.69302571		-3.29531949362
132.339939	-17.69983382		-3.5299653252
132.8108643	-17.70495074		-3.69858348122
133.281823	-17.70837619		-3.97896894736
133.7528019	-17.71010999		-4.44838334326
134.2237877	-17.71015203		-4.30116060848
134.6947672	-17.70850232		-4.42951372094
135.1657272	-17.70516095		-4.58109237718
135.6366545	-17.7001281		-4.72119922367
136.1075358	-17.69340405		-4.87313679424
136.5783579	-17.68498918		-5.02583670736
137.0491077	-17.67488395		-5.15896443179
137.5197719	-17.66308893		-5.30735911309
137.9903373	-17.64960477		-5.45873417259
138.4607909	-17.63443223		-5.59948081796
138.9311194	-17.61757215		-5.74098514914
139.4013097	-17.59902547		-5.87574468596
139.8713488	-17.57879322		-6.01240567217
140.3412235	-17.55687653		-6.1452762896
140.8109209	-17.53327662		-6.26544520001
141.2804278	-17.50799481		-6.3971469007
141.7497314	-17.4810325		-6.52334990048
142.2188187	-17.4523912		-6.63259561715
142.6876767	-17.42207252		-6.74276648332
143.1562926	-17.39007813		-6.83968151127
143.6246536	-17.35640983		-6.90941733256
144.0927469	-17.3210695		-6.94561016963
144.5605596	-17.28405911		-6.94435676943
145.0280792	-17.24538074		-6.89563946887
145.495293	-17.20503654		-6.80286678212
145.9621883	-17.16302877		-6.67355522103
146.4287526	-17.11935979		-6.51821441755
146.8949734	-17.07403203		-6.35804228929
147.3608383	-17.02704805		-6.15913963458
147.8263349	-16.97841046		-5.93165476532
148.2914509	-16.92812201		-5.68037131274
148.756174	-16.87618551		-5.43947450137
149.220492	-16.82260388		-5.29111332976
149.6843928	-16.76738012		-5.24853809507
150.1478644	-16.71051735		-5.35609798082
150.6108946	-16.65201876		-5.62377878013
151.0734717	-16.59188764		-6.04340486001
151.5355837	-16.53012738		-6.61792280144
151.9972189	-16.46674146		-7.32506667263
152.4583656	-16.40173345		-8.12471280697
152.9190122	-16.33510701		-8.95558971388
153.379147	-16.26686592		-9.7823010825
153.8387587	-16.19701402		-10.5740553355
154.2978359	-16.12555526		-11.291565457
154.7563672	-16.05249368		-11.8723264341
155.2143415	-15.97783342		-12.2747968463
155.6717476	-15.90157871		-12.3342132382
156.1285745	-15.82373387		-12.0145493821
156.5848112	-15.74430331		-11.2913164472
157.040447	-15.66329154		-10.1978467529
157.4954709	-15.58070317		-8.85022666513
157.9498723	-15.49654288		-7.39626997876
158.4036407	-15.41081547		-6.02224710802
158.8567656	-15.3235258		-4.85989218888
159.3092365	-15.23467886		-3.88816651573
159.7610433	-15.14427971		-3.12608477717
160.2121756	-15.05233351		-2.49941797103
160.6626235	-14.95884549		-1.93407119944
161.1123768	-14.86382101		-1.39276510923
161.5614258	-14.7672655		-0.840451658035
162.0097606	-14.66918447		-0.265747634945
162.4573716	-14.56958354		0.333535718089
162.9042491	-14.46846842		0.926599742481
163.3503838	-14.36584491		1.48191049386
163.7957662	-14.26171889		1.98688185672
164.2403871	-14.15609634		2.43397816706
164.6842373	-14.04898333		2.81527647603
165.1273078	-13.94038601		3.13747433694
165.5695897	-13.83031063		3.41481796816
166.011074	-13.71876354		3.65403669135
166.4517523	-13.60575115		3.85907505899
99.02433037	-12.46456683		13.4407158661
99.45856857	-12.58566847		13.2644356037
99.89365464	-12.70535366		13.0732612716
100.3295806	-12.82361545		12.8803742172
100.7663384	-12.940447		12.6899534363
101.2039198	-13.05584153		12.49726576
101.6423166	-13.16979236		12.3133028527
102.0815202	-13.2822929		12.1143882946
102.5215222	-13.39333664		11.9016914521
102.9623139	-13.50291716		11.6936471754
103.4038866	-13.61102814		11.4714783255
103.8462314	-13.71766333		11.2312214828
104.2893393	-13.82281658		10.9613493107
104.7332014	-13.92648184		10.6518946832
105.1778084	-14.02865312		10.2680186043
105.623151	-14.12932454		9.79194398244
106.0692199	-14.22849033		9.19337851886
106.5160055	-14.32614476		8.42936699662
106.9634983	-14.42228223		7.45413501482
107.4116886	-14.51689722		6.23878519423
107.8605665	-14.60998431		4.75012740846
108.3101223	-14.70153815		2.99309262933
108.7603458	-14.7915535		1.01394537851
109.211227	-14.8800252		-1.13350914885
109.6627558	-14.96694819		-3.46844590139
110.1149217	-15.0523175		-5.8488858208
110.5677145	-15.13612825		-8.10151816309
111.0211236	-15.21837566		-10.1135650162
111.4751386	-15.29905503		-11.6061709668
111.9297486	-15.37816176		-12.3911733775
112.3849431	-15.45569134		-12.4047256169
112.8407111	-15.53163936		-16.9026535191
113.2970417	-15.60600149		-140.849805302
113.7539239	-15.67877351		-647.357511085
114.2113466	-15.74995127		-1228.54467829
114.6692987	-15.81953074		-1515.88568187
115.1277688	-15.88750796		-1620.38339003
115.5867456	-15.95387908		-1613.41956473
116.0462177	-16.01864033		-1526.11163147
116.5061736	-16.08178805		-1473.82578402
116.9666017	-16.14331865		-1444.95139264
117.4274903	-16.20322866		-1339.40374475
117.8888278	-16.26151469		-1029.83640315
118.3506024	-16.31817344		-423.430181864
118.8128021	-16.37320171		-48.0586232077
119.275415	-16.42659639		6.81355164212
119.7384292	-16.47835448		7.20286565705
120.2018326	-16.52847304		7.32376123316
120.665613	-16.57694925		7.31631605075
121.1297583	-16.62378039		7.18350593715
121.5942562	-16.66896382		6.90855313097
122.0590944	-16.71249698		6.49171949134
122.5242606	-16.75437743		5.95324711466
122.9897423	-16.79460283		5.30456954603
123.4555271	-16.83317089		4.59793785966
123.9216024	-16.87007946		3.93364319875
124.3879558	-16.90532646		3.23148115401
124.8545745	-16.93890992		2.55651222885
125.321446	-16.97082795		1.9139127034
125.7885576	-17.00107875		1.27506838341
126.2558965	-17.02966063		0.644233452598
126.7234499	-17.05657199		0.00484536780352
127.1912051	-17.08181132		-0.625633603694
127.6591492	-17.10537721		-1.23473119605
128.1272694	-17.12726832		-1.80194871289
128.5955527	-17.14748345		-2.30200895691
129.0639862	-17.16602145		-2.70611234804
129.532557	-17.18288129		-3.03193554473
130.0012521	-17.19806202		-3.28360582962
130.4700584	-17.21156279		-3.48349266115
130.9389631	-17.22338286		-3.45594974923
131.4079531	-17.23352155		-3.65854691158
131.8770152	-17.2419783		-3.98969718223
132.3461366	-17.24875264		-4.1369618052
132.815304	-17.25384418		-4.31159502761
133.2845044	-17.25725265		-4.82961179219
133.7537248	-17.25897785		-4.83635140238
134.2229521	-17.25901969		-4.88279842296
134.6921732	-17.25737816		-5.04310065159
135.1613749	-17.25405335		-5.17360761451
135.6305443	-17.24904546		-5.29521394577
136.0996682	-17.24235476		-5.42601968918
136.5687336	-17.23398162		-5.5390527382
137.0377275	-17.22392652		-5.62555566437
137.5066367	-17.21219001		-5.74060581638
137.9754483	-17.19877276		-5.84940140389
138.4441492	-17.18367551		-5.9651065342
138.9127265	-17.16689912		-6.09002360501
139.3811671	-17.1484445		-6.20872044131
139.8494582	-17.12831272		-6.33965740999
140.3175868	-17.10650488		-6.45875573409
140.7855399	-17.08302221		-6.56884399533
141.2533048	-17.05786602		-6.70993865376
141.7208686	-17.03103774		-6.84478107521
142.1882184	-17.00253885		-6.97969215887
142.6553416	-16.97237096		-7.1133248943
143.1222253	-16.94053577		-7.23866508832
143.5888569	-16.90703505		-7.34776927277
144.0552238	-16.87187068		-7.43337718661
144.5213132	-16.83504465		-7.48979963791
144.9871128	-16.79655902		-7.50460991697
145.4526098	-16.75641596		-7.48618771186
145.917792	-16.71461771		-7.41426858714
146.3826468	-16.67116664		-7.31739200478
146.8471619	-16.62606519		-7.22676547924
147.311325	-16.57931589		-7.13945264568
147.7751238	-16.53092138		-7.04055943888
148.2385462	-16.48088438		-6.94169193815
148.7015801	-16.42920772		-6.90562566663
149.1642132	-16.37589432		-6.95872421287
149.6264338	-16.32094717		-7.10485559284
150.0882297	-16.26436939		-7.3909485714
150.5495892	-16.20616417		-7.81201357236
151.0105005	-16.1463348		-8.38525502363
151.4709517	-16.08488467		-9.07767568284
151.9309314	-16.02181725		-9.83253336614
152.3904278	-15.95713611		-10.5584109491
152.8494295	-15.89084492		-11.2589493518
153.3079251	-15.82294745		-11.8975701519
153.7659031	-15.75344753		-12.4839755866
154.2233524	-15.68234911		-12.9287811869
154.6802617	-15.60965624		-13.265201977
155.13662	-15.53537305		-13.3671107749
155.5924163	-15.45950375		-13.1069284238
156.0476395	-15.38205268		-12.503363585
156.5022788	-15.30302424		-11.4598006466
156.9563236	-15.22242293		-10.0428902747
157.4097631	-15.14025335		-8.40699022266
157.8625868	-15.05652019		-6.75379322241
158.3147841	-14.97122823		-5.23102332219
158.7663448	-14.88438235		-3.92383480143
159.2172584	-14.79598751		-2.89722356723
159.6675149	-14.70604877		-2.13494993164
160.1171041	-14.61457128		-1.52398814465
160.5660159	-14.52156028		-1.01305516922
161.0142406	-14.4270211		-0.55935802562
161.4617683	-14.33095918		-0.0986791948151
161.9085893	-14.23338001		0.379005259126
162.3546941	-14.13428922		0.877753984147
162.800073	-14.0336925		1.38231066222
163.2447168	-13.93159563		1.86240476362
163.6886161	-13.82800449		2.30626173824
164.1317617	-13.72292506		2.70302383154
164.5741447	-13.61636338		3.0375822258
165.015756	-13.50832561		3.32627924022
165.4565867	-13.39881798		3.56963495103
165.8966282	-13.28784682		3.77300469699
166.3358717	-13.17541854		3.94232711515
99.14785535	-12.03858281		13.7206053862
99.58071792	-12.15904972		13.546417555
100.0144199	-12.27810826		13.356625044
100.4489533	-12.39575152		13.1677840406
100.8843101	-12.51197264		12.9793769923
101.3204822	-12.62676489		12.7798277434
101.7574614	-12.74012158		12.598874955
102.1952392	-12.85203614		12.4049845129
102.6338073	-12.96250208		12.1938428641
103.073157	-13.07151299		11.9911809018
103.5132797	-13.17906256		11.7613877292
103.9541666	-13.28514455		11.5204626066
104.3958088	-13.38975283		11.2536384179
104.8381974	-13.49288135		10.9418291665
105.2813231	-13.59452414		10.5613347225
105.7251769	-13.69467533		10.1014139921
106.1697494	-13.79332915		9.5208916293
106.6150312	-13.89047988		8.78693398881
107.0610128	-13.98612195		7.87780434556
107.5076846	-14.08024983		6.73871487244
107.9550368	-14.1728581		5.34859524635
108.4030597	-14.26394143		3.75033660637
108.8517434	-14.35349459		1.95700413896
109.3010779	-14.44151243		-0.00294371009281
109.751053	-14.52798988		-2.07390615935
110.2016586	-14.61292199		-4.12323454179
110.6528845	-14.69630389		-6.14861517587
111.1047201	-14.77813079		-7.99913534553
111.5571551	-14.858398		-9.28336225505
112.0101788	-14.93710093		-10.0412384434
112.4637808	-15.01423508		-10.1121369282
112.9179501	-15.08979603		-13.5323365497
113.372676	-15.16377946		-115.309873122
113.8279476	-15.23618116		-589.698837792
114.2837539	-15.30699698		-1317.19012999
114.7400839	-15.37622289		-1814.05917537
115.1969263	-15.44385493		-1967.18366654
115.65427	-15.50988927		-1977.06357478
116.1121036	-15.57432213		-1963.43760083
116.5704157	-15.63714985		-1954.4859221
117.029195	-15.69836885		-1948.72183994
117.4884298	-15.75797566		-1921.63220174
117.9481086	-15.81596689		-1705.08819789
118.4082197	-15.87233925		-890.987108341
118.8687513	-15.92708953		-137.437561789
119.3296916	-15.98021463		5.78783752523
119.7910288	-16.03171153		7.83793514221
120.2527509	-16.08157733		8.00275664857
120.714846	-16.12980919		8.00709358736
121.1773019	-16.17640439		7.85081567115
121.6401066	-16.22136029		7.5265399118
122.1032478	-16.26467434		7.04694624012
122.5667134	-16.30634409		6.42185305333
123.0304911	-16.3463672		5.69698568446
123.4945685	-16.3847414		4.93192742202
123.9589332	-16.42146452		4.15196049298
124.423573	-16.4565345		3.38084083034
124.8884751	-16.48994934		2.62567278866
125.3536273	-16.52170717		1.88473751037
125.8190168	-16.5518062		1.14741785617
126.2846312	-16.58024473		0.397989123417
126.7504577	-16.60702115		-0.363039883854
127.2164838	-16.63213396		-1.13224126174
127.6826966	-16.65558175		-1.8713778201
128.1490836	-16.67736319		-2.55188025059
128.6156319	-16.69747706		-3.14402892266
129.0823288	-16.71592222		-3.60189252279
129.5491614	-16.73269764		-3.95619337992
130.0161169	-16.74780238		-4.20305058177
130.4831825	-16.76123558		-4.28547573307
130.9503453	-16.77299649		-4.28354348285
131.4175925	-16.78308445		-4.63776756048
131.884911	-16.79149889		-4.74636274145
132.352288	-16.79823933		-4.88530286167
132.8197107	-16.80330541		-5.26669059243
133.2871659	-16.80669682		-5.52555168943
133.754641	-16.80841339		-5.47474373691
134.2221228	-16.80845502		-5.65622346402
134.6895984	-16.8068217		-5.82760154183
135.157055	-16.80351353		-5.94237720829
135.6244795	-16.79853069		-6.03944884195
136.0918591	-16.79187346		-6.13223290809
136.5591809	-16.78354222		-6.17584498941
137.0264319	-16.77353743		-6.23214531775
137.4935992	-16.76185966		-6.28577508005
137.9606699	-16.74850957		-6.33622387391
138.4276312	-16.7334879		-6.42248385899
138.8944702	-16.71679549		-6.49756662692
139.3611741	-16.6984333		-6.58727690533
139.8277301	-16.67840235		-6.6883790246
140.2941254	-16.65670377		-6.79223413766
140.7603473	-16.63333878		-6.90270873245
141.2263829	-16.60830869		-7.04565000251
141.6922197	-16.58161492		-7.19027450706
142.1578449	-16.55325898		-7.34503389515
142.6232459	-16.52324244		-7.50421724696
143.0884101	-16.49156702		-7.66208737766
143.553325	-16.4582345		-7.81376274718
144.0179781	-16.42324675		-7.95646993804
144.4823568	-16.38660575		-8.07516806063
144.9464488	-16.34831357		-8.17162688462
145.4102416	-16.30837236		-8.23794639188
145.873723	-16.2667844		-8.24428456495
146.3368807	-16.22355202		-8.23650849475
146.7997024	-16.17867768		-8.22499868813
147.2621759	-16.1321639		-8.23336932306
147.7242892	-16.08401332		-8.26852131979
148.1860301	-16.03422868		-8.3646320831
148.6473867	-15.98281278		-8.55723205211
149.1083471	-15.92976853		-8.85088634177
149.5688993	-15.87509896		-9.25491463754
150.0290315	-15.81880716		-9.76173130577
150.4887321	-15.76089632		-10.3778662563
150.9479892	-15.70136974		-11.1122311752
151.4067914	-15.64023078		-11.9443105361
151.8651271	-15.57748294		-12.7017234389
152.3229847	-15.51312978		-13.3024740082
152.780353	-15.44717496		-13.829075752
153.2372206	-15.37962224		-14.2385752183
153.6935763	-15.31047546		-14.544984222
154.1494089	-15.23973857		-14.7209143593
154.6047073	-15.1674156		-14.753291095
155.0594607	-15.09351069		-14.5301954793
155.5136579	-15.01802805		-13.9860121405
155.9672883	-14.940972		-13.0890884964
156.420341	-14.86234694		-11.7211972394
156.8728055	-14.78215737		-10.0430395283
157.3246712	-14.70040789		-8.12355690464
157.7759276	-14.61710317		-6.26393416755
158.2265643	-14.532248		-4.53099954825
158.676571	-14.44584724		-3.04602002564
159.1259375	-14.35790585		-1.91247140108
159.5746538	-14.26842889		-1.05213123044
160.0227098	-14.17742149		-0.418582117333
160.4700956	-14.08488889		0.0738277718337
160.9168015	-13.99083642		0.462281318872
161.3628176	-13.89526948		0.824886334588
161.8081344	-13.7981936		1.19810220043
162.2527423	-13.69961437		1.5807347002
162.6966321	-13.59953747		1.97332207784
163.1397942	-13.49796868		2.34987703188
163.5822196	-13.39491387		2.70548626939
164.0238992	-13.290379		3.03120280171
164.4648238	-13.18437011		3.30452755144
164.9049847	-13.07689335		3.54141545437
165.3443731	-12.96795492		3.74320653244
165.7829802	-12.85756116		3.9043613931
166.2207975	-12.74571844		4.04652245653
99.27053313	-11.61326176		13.9930127795
99.70202789	-11.73309257		13.8178117917
100.1343536	-11.8515231		13.6305757532
100.5675025	-11.96854644		13.4482354745
101.0014664	-12.08415577		13.2644792011
101.4362375	-12.19834435		13.0656516803
101.8718074	-12.31110552		12.8820028638
102.308168	-12.42243273		12.6842339522
102.7453107	-12.53231949		12.4764585847
103.1832271	-12.64075941		12.2696298895
103.6219087	-12.74774619		12.0463338681
104.0613466	-12.85327361		11.8068573704
104.501532	-12.95733555		11.5414846739
104.9424561	-13.05992596		11.2385799882
105.3841099	-13.1610389		10.8771179197
105.8264841	-13.2606685		10.4375164967
106.2695696	-13.35880899		9.89357031694
106.7133571	-13.4554547		9.20309213183
107.1578371	-13.55060002		8.39612448034
107.603	-13.64423945		7.36707946594
108.0488364	-13.73636759		6.13615116318
108.4953364	-13.82697911		4.75474234139
108.9424903	-13.91606878		3.20469946608
109.3902881	-14.00363146		1.51354466708
109.8387198	-14.0896621		-0.251290457304
110.2877754	-14.17415575		-1.98162279139
110.7374446	-14.25710754		-3.71773334438
111.1877172	-14.33851268		-5.27734105534
111.6385828	-14.41836652		-6.35792114849
112.0900309	-14.49666444		-7.08965202065
112.542051	-14.57340195		-7.15965041864
112.9946325	-14.64857466		-6.67216661649
113.4477646	-14.72217823		-22.7064077725
113.9014366	-14.79420846		-156.113480732
114.3556376	-14.86466121		-613.490859036
114.8103566	-14.93353245		-1375.36548967
115.2655826	-15.00081824		-1887.0628853
115.7213044	-15.06651472		-1995.06114785
116.1775109	-15.13061814		-1997.32716004
116.6341908	-15.19312483		-1996.32246173
117.0913328	-15.25403122		-1995.52005377
117.5489253	-15.31333384		-1994.25640025
118.0069571	-15.3710293		-1868.04045893
118.4654164	-15.42711432		-1113.23191053
118.9242917	-15.48158568		-218.434434246
119.3835713	-15.5344403		1.23656687282
119.8432434	-15.58567516		7.7755149142
120.3032963	-15.63528734		8.01749012948
120.7637181	-15.68327402		8.06303068378
121.2244967	-15.72963248		7.92521089369
121.6856203	-15.77436007		7.61200543077
122.1470768	-15.81745425		7.13604765957
122.6088541	-15.85891258		6.50197436345
123.0709401	-15.89873271		5.77135269398
123.5333225	-15.93691237		4.97312680269
123.9959891	-15.9734494		4.1454244677
124.4589276	-16.00834172		3.35026042251
124.9221258	-16.04158736		2.54236434689
125.3855711	-16.07318443		1.73031909101
125.8492512	-16.10313115		0.902307226489
126.3131537	-16.13142581		0.0460815378232
126.777266	-16.15806682		-0.847628063216
127.2415756	-16.18305267		-1.74613564908
127.70607	-16.20638194		-2.61941821994
128.1707365	-16.22805331		-3.4287128284
128.6355626	-16.24806556		-4.12048313964
129.1005357	-16.26641755		-4.64031383048
129.5656429	-16.28310826		-5.02071100897
130.0308718	-16.29813672		-5.23988723009
130.4962094	-16.31150211		-5.17902299001
130.9616432	-16.32320365		-5.39856276272
131.4271604	-16.33324069		-5.5110042387
131.8927482	-16.34161266		-5.61960722523
132.3583939	-16.34831909		-5.85468121859
132.8240847	-16.3533596		-6.26359704186
133.2898077	-16.35673391		-6.19180418722
133.7555503	-16.35844182		-6.39899561172
134.2212995	-16.35848323		-6.62904576015
134.6870427	-16.35685816		-6.81055458812
135.1527671	-16.35356668		-6.9025989284
135.6184597	-16.34860898		-6.98588595908
136.0841079	-16.34198535		-7.02299067626
136.5496989	-16.33369615		-7.0133160863
137.0152199	-16.32374186		-7.00583062449
137.4806582	-16.31212304		-6.97798251113
137.9460009	-16.29884034		-6.9735536547
138.4112355	-16.28389452		-6.98694434925
138.8763491	-16.26728641		-6.97491651695
139.3413291	-16.24901697		-7.0158264807
139.8061628	-16.22908722		-7.079397659
140.2708376	-16.20749829		-7.16281286235
140.7353408	-16.18425139		-7.26876703535
141.1996599	-16.15934786		-7.39956414442
141.6637823	-16.13278908		-7.55104461069
142.1276955	-16.10457658		-7.7241617802
142.591387	-16.07471194		-7.9117215984
143.0548443	-16.04319685		-8.10953771305
143.518055	-16.01003311		-8.3152417633
143.9810067	-15.97522259		-8.51985508041
144.4436871	-15.93876727		-8.71350199923
144.9060839	-15.90066921		-8.89650359539
145.3681849	-15.86093057		-9.04922238431
145.8299779	-15.81955361		-9.16787241098
146.2914506	-15.77654068		-9.26935041229
146.752591	-15.73189422		-9.36452412933
147.2133871	-15.68561676		-9.46593194818
147.6738269	-15.63771095		-9.6443195487
148.1338984	-15.5881795		-9.9545522037
148.5935897	-15.53702523		-10.3824509488
149.0528891	-15.48425105		-10.9205557417
149.5117848	-15.42985997		-11.6148642843
149.9702651	-15.37385509		-12.3914080136
150.4283183	-15.3162396		-13.2400113294
150.885933	-15.25701678		-14.1348353224
151.3430976	-15.19619002		-15.0761802106
151.7998007	-15.13376279		-15.7627864282
152.256031	-15.06973866		-16.2139866102
152.7117772	-15.00412127		-16.5292601049
153.1670281	-14.93691439		-16.6806729938
153.6217725	-14.86812187		-16.667910969
154.0759995	-14.79774763		-16.5399835448
154.5296981	-14.72579571		-16.2347370926
154.9828573	-14.65227024		-15.7051076224
155.4354664	-14.57717543		-14.8706092308
155.8875147	-14.50051559		-13.6557201424
156.3389915	-14.42229513		-12.037543358
156.7898863	-14.34251852		-10.0870623478
157.2401886	-14.26119037		-7.89443625863
157.6898881	-14.17831535		-5.78979459308
158.1389744	-14.09389823		-3.82997969054
158.5874374	-14.00794387		-2.13916733888
159.0352669	-13.92045722		-0.864855868351
159.482453	-13.83144333		0.11957691076
159.9289858	-13.74090733		0.807856127665
160.3748553	-13.64885445		1.29664861334
160.820052	-13.55529001		1.64718085367
161.2645662	-13.46021941		1.90979882203
161.7083883	-13.36364815		2.15536442467
162.1515089	-13.26558182		2.41056240982
162.5939187	-13.1660261		2.67077022808
163.0356085	-13.06498676		2.92818112158
163.4765691	-12.96246964		3.1750981227
163.9167914	-12.85848071		3.4048537322
164.3562667	-12.75302598		3.60964795982
164.794986	-12.6461116		3.78554975899
165.2329407	-12.53774376		3.93179888331
165.6701221	-12.42792876		4.04352346477
166.1065217	-12.316673		4.16406027316
99.39237217	-11.18862506		14.2721161621
99.82250687	-11.30781849		14.0980145557
100.2534642	-11.42561973		13.9070960424
100.6852365	-11.54202187		13.7237805867
101.1178157	-11.6570181		13.53387432
101.5511939	-11.77060172		13.3417682881
101.9853629	-11.88276608		13.1542192691
102.4203145	-11.99350463		12.9579189843
102.8560404	-12.10281091		12.7544793297
103.2925322	-12.21067854		12.5511068546
103.7297812	-12.31710123		12.323727391
104.1677789	-12.42207278		12.0841157566
104.6065165	-12.52558708		11.8320233363
105.0459853	-12.6276381		11.5425777496
105.4861761	-12.7282199		11.2001040549
105.92708	-12.82732663		10.7969619522
106.3686879	-12.92495252		10.2972095859
106.8109904	-13.02109192		9.66795442416
107.2539783	-13.11573923		8.92855137966
107.6976421	-13.20888897		8.06545577962
108.1419723	-13.30053572		7.01566179924
108.5869592	-13.39067418		5.88044549339
109.0325932	-13.47929913		4.61968384922
109.4788643	-13.56640544		3.25112251415
109.9257627	-13.65198806		1.82765868357
110.3732784	-13.73604204		0.399752214298
110.8214013	-13.81856252		-0.977310291653
111.2701212	-13.89954475		-2.20203637936
111.7194279	-13.97898403		-3.15724014638
112.1693109	-14.0568758		-3.7547074166
112.6197599	-14.13321555		-3.89757619883
113.0707642	-14.20799888		-3.59252716028
113.5223134	-14.28122149		-2.92421428
113.9743967	-14.35287916		-12.2978114061
114.4270033	-14.42296777		-149.078523885
114.8801224	-14.49148329		-741.261410023
115.333743	-14.55842177		-1596.74909563
115.7878542	-14.62377937		-1959.3306187
116.2424449	-14.68755235		-1997.30779274
116.6975038	-14.74973703		-1996.55905409
117.1530199	-14.81032985		-1995.93291016
117.6089817	-14.86932733		-1995.28663595
118.0653779	-14.92672611		-1925.47466343
118.5221971	-14.98252288		-1380.52146956
118.9794278	-15.03671445		-451.526892847
119.4370584	-15.08929773		-39.2933381635
119.8950773	-15.1402697		7.1322792759
120.3534728	-15.18962745		7.47820981043
120.8122332	-15.23736816		7.59412121045
121.2713466	-15.2834891		7.52509194969
121.7308012	-15.32798765		7.2644270018
122.190585	-15.37086125		6.82799930843
122.6506862	-15.41210746		6.2544918988
123.1110926	-15.45172394		5.5651552891
123.5717923	-15.48970841		4.80711060834
124.032773	-15.52605873		4.01908632569
124.4940227	-15.56077281		3.2103449336
124.9555292	-15.59384868		2.37809189423
125.4172801	-15.62528445		1.51685140205
125.8792633	-15.65507835		0.61128540632
126.3414663	-15.68322866		-0.350139699997
126.8038769	-15.7097338		-1.3775342168
127.2664827	-15.73459224		-2.41107720365
127.7292711	-15.75780259		-3.43169163157
128.1922299	-15.77936352		-4.38167666235
128.6553464	-15.7992738		-5.15510989719
129.1186083	-15.81753231		-5.7333723007
129.5820029	-15.834138		-6.13449201605
130.0455177	-15.84908994		-6.25397918568
130.5091402	-15.86238727		-6.31847785685
130.9728578	-15.87402924		-6.48764582267
131.4366578	-15.88401519		-6.50432778503
131.9005276	-15.89234455		-6.60537785146
132.3644547	-15.89901685		-6.98721462709
132.8284264	-15.90403171		-7.04819403829
133.29243	-15.90738884		-7.23404135575
133.7564529	-15.90908806		-7.5267941707
134.2204824	-15.90912927		-7.78615714122
134.6845059	-15.90751246		-7.97044813323
135.1485108	-15.90423773		-8.10060810189
135.6124844	-15.89930526		-8.16906662435
136.076414	-15.89271534		-8.15192098532
136.540287	-15.88446833		-8.09052381038
137.0040907	-15.87456471		-7.98229989048
137.4678127	-15.86300504		-7.84888438524
137.9314402	-15.84978997		-7.74322130678
138.3949607	-15.83492026		-7.62616063567
138.8583616	-15.81839675		-7.51993899196
139.3216303	-15.80022037		-7.50081436672
139.7847544	-15.78039216		-7.51061436963
140.2477213	-15.75891325		-7.55625150857
140.7105185	-15.73578486		-7.64330795555
141.1731336	-15.7110083		-7.76343363854
141.6355542	-15.68458498		-7.9224516023
142.0977678	-15.6565164		-8.11439293313
142.5597622	-15.62680416		-8.33527670557
143.021525	-15.59544995		-8.58326995598
143.4830439	-15.56245556		-8.84891037752
143.9443066	-15.52782286		-9.12761688919
144.405301	-15.49155383		-9.41227108572
144.866015	-15.45365053		-9.69162686329
145.3264363	-15.41411512		-9.95910933191
145.7865529	-15.37294986		-10.2082463618
146.2463528	-15.33015709		-10.4297029053
146.705824	-15.28573926		-10.6350801626
147.1649547	-15.23969889		-10.865677667
147.6237328	-15.19203863		-11.2024486921
148.0821467	-15.14276119		-11.7069689933
148.5401846	-15.09186939		-12.3476935145
148.9978348	-15.03936613		-13.1034166899
149.4550857	-14.98525442		-14.082441643
149.9119256	-14.92953737		-15.1539652586
150.3683432	-14.87221814		-16.2509511203
150.8243268	-14.81330004		-17.3010914237
151.2798653	-14.75278644		-18.227685124
151.7349473	-14.6906808		-18.7947507997
152.1895614	-14.62698669		-19.118714081
152.6436967	-14.56170776		-19.2395690437
153.097342	-14.49484777		-19.0614419585
153.5504863	-14.42641055		-18.7151793186
154.0031186	-14.35640003		-18.239868638
154.4552282	-14.28482026		-17.6045484926
154.9068041	-14.21167533		-16.7745655867
155.3578358	-14.13696947		-15.6378791669
155.8083127	-14.06070698		-14.1271330609
156.2582241	-13.98289226		-12.2323613428
156.7075596	-13.90352978		-10.0371920802
157.1563089	-13.82262414		-7.62774789763
157.6044617	-13.74018		-5.27454384204
158.0520078	-13.65620213		-3.08307679346
