103.3882009	-2.879621833		-19.8522171578
103.794113	-2.980345465		-19.167526686
104.2006687	-3.079818981		-18.5883368257
104.6078611	-3.178036303		-18.1200260337
105.0156832	-3.274991428		-17.8572925692
105.4241277	-3.370678427		-18.0280221043
105.8331875	-3.465091447		-18.7126395394
106.2428552	-3.558224714		-20.3345785511
106.6531235	-3.650072528		-21.5025955763
107.063985	-3.740629268		-22.5111259536
107.475432	-3.829889389		-24.9262948766
107.8874572	-3.917847425		-27.3080164982
108.3000527	-4.004497991		-29.1459224135
108.7132108	-4.089835778		-30.3100530911
109.1269239	-4.173855557		-30.6176111613
109.5411839	-4.25655218		-31.0720661026
109.9559829	-4.337920578		-29.8119444078
110.3713131	-4.417955765		-27.7966788207
110.7871662	-4.496652834		-25.0464669528
111.2035342	-4.57400696		-22.7468653115
111.6204088	-4.650013399		-22.4260358799
112.0377818	-4.724667492		-21.3212972987
112.4556448	-4.797964658		-19.6031359668
112.8739895	-4.869900404		-18.5460578223
113.2928075	-4.940470315		-18.1638618015
113.7120901	-5.009670065		-18.0882014957
114.1318288	-5.077495406		-18.1745844972
114.552015	-5.143942179		-18.2634146214
114.97264	-5.209006306		-18.2986452887
115.3936951	-5.272683796		-18.2711087129
115.8151713	-5.334970741		-18.1993606065
116.23706	-5.395863321		-18.0712151329
116.659352	-5.455357797		-17.835179626
117.0820386	-5.513450521		-17.4679171054
117.5051106	-5.570137927		-17.0225602508
117.928559	-5.625416536		-16.4950406097
118.3523746	-5.679282958		-15.8727344681
118.7765483	-5.731733886		-15.1381268449
119.2010709	-5.782766102		-14.3803898007
119.6259331	-5.832376475		-13.6343215814
120.0511255	-5.88056196		-12.9034930356
120.4766389	-5.927319601		-12.2086949146
120.9024637	-5.97264653		-11.5877201205
121.3285906	-6.016539964		-11.069775362
121.7550101	-6.058997211		-10.6436788189
122.1817126	-6.100015666		-10.3601019742
122.6086886	-6.139592813		-10.2016277656
123.0359285	-6.177726222		-10.1253263129
123.4634226	-6.214413555		-10.1102894633
123.8911613	-6.249652562		-10.1335904721
124.3191348	-6.283441079		-10.1647801727
124.7473334	-6.315777035		-10.1788942566
125.1757474	-6.346658446		-10.2253662917
125.6043669	-6.376083418		-10.3012099657
126.0331821	-6.404050146		-10.3786745522
126.4621831	-6.430556913		-10.5548285263
126.8913601	-6.455602096		-10.8773794802
127.3207032	-6.479184157		-11.2932347837
127.7502024	-6.50130165		-11.8038149492
128.1798477	-6.521953218		-12.4061707058
128.6096293	-6.541137596		-13.097556746
129.039537	-6.558853606		-13.8493296486
129.469561	-6.575100162		-14.6213777906
129.8996911	-6.589876268		-15.3878371565
130.3299173	-6.603181018		-16.0854962084
130.7602296	-6.615013595		-16.6830816163
131.1906179	-6.625373274		-17.0916056261
131.6210721	-6.634259421		-17.228699338
132.0515821	-6.641671489		-17.0674901653
132.4821379	-6.647609024		-16.6077826423
132.9127294	-6.652071664		-15.8846944346
133.3433463	-6.655059132		-14.9587047399
133.7739787	-6.656571248		-13.9400408005
134.2046164	-6.656607917		-12.9312425334
134.6352492	-6.655169138		-12.0496677747
135.0658672	-6.652254998		-11.3628570903
135.4964601	-6.647865677		-10.861238492
135.9270179	-6.642001444		-10.565354671
136.3575305	-6.634662658		-10.4058533702
136.7879877	-6.625849769		-10.3838171723
137.2183795	-6.615563318		-10.4916785974
137.6486958	-6.603803935		-10.6651676399
138.0789266	-6.590572342		-10.8324483063
138.5090617	-6.57586935		-10.9610907361
138.9390911	-6.55969586		-11.0270937408
139.3690049	-6.542052864		-11.0152105778
139.798793	-6.522941446		-10.9006428249
140.2284453	-6.502362775		-10.7100032
140.657952	-6.480318115		-10.4775203927
141.0873031	-6.456808818		-10.1472559569
141.5164886	-6.431836325		-9.74919492538
141.9454986	-6.405402168		-9.36773064379
142.3743233	-6.377507968		-8.98601428785
142.8029527	-6.348155437		-8.60642054707
143.2313771	-6.317346375		-8.23816441055
143.6595867	-6.285082672		-7.95964640573
144.0875716	-6.251366306		-7.82415180393
144.5153222	-6.216199346		-7.84439240289
144.9428287	-6.17958395		-8.09054468314
145.3700814	-6.141522364		-8.62482730403
145.7970708	-6.102016922		-9.48401420231
146.2237871	-6.061070049		-10.695271581
146.6502209	-6.018684257		-12.2208393938
147.0763626	-5.974862146		-13.9930075297
147.5022027	-5.929606405		-15.9257405068
147.9277317	-5.882919811		-17.8984029605
148.3529403	-5.834805228		-19.7549575406
148.7778191	-5.785265608		-21.3509080001
149.2023588	-5.734303992		-22.5778684673
149.6265501	-5.681923507		-23.3118828825
150.0503837	-5.628127365		-23.415656214
150.4738506	-5.57291887		-22.8474328603
150.8969415	-5.516301407		-21.6371570233
151.3196474	-5.458278452		-19.6913112787
151.7419593	-5.398853564		-17.1089016983
152.1638682	-5.338030391		-14.0297975549
152.5853652	-5.275812663		-10.6367283835
153.0064414	-5.212204199		-7.16206545866
153.427088	-5.147208902		-3.83009423033
153.8472962	-5.080830758		-0.831238574187
154.2670574	-5.013073841		1.6412153445
154.6863629	-4.943942308		3.49185996426
155.1052041	-4.873440399		4.68468233877
155.5235725	-4.80157244		5.31993793112
155.9414597	-4.728342837		5.43850565881
156.3588573	-4.653756084		5.19447038286
156.7757568	-4.577816754		4.69711535466
157.1921502	-4.500529504		4.01904690474
157.6080291	-4.421899074		3.30134360385
158.0233854	-4.341930283		2.54791366179
158.4382111	-4.260628035		1.74863324054
158.8524981	-4.177997313		0.871111468824
159.2662385	-4.094043181		-0.0963834668966
159.6794244	-4.008770783		-1.14997361234
160.092048	-3.922185345		-2.34994997775
160.5041017	-3.83429217		-3.45302013585
160.9155777	-3.745096641		-4.26752897772
161.3264684	-3.65460422		-5.12068058325
161.7367664	-3.562820448		-5.88186977909
162.1464642	-3.469750941		-6.37641415023
162.5555543	-3.375401395		-6.68898359879
162.9640296	-3.279777582		-6.83505499365
163.3718827	-3.182885351		-6.90257027406
163.7791066	-3.084730625		-6.95488073503
101.8764491	-2.059628772		-22.0441262601
102.278515	-2.164646067		-21.7580242069
102.6812455	-2.26844608		-21.3347393206
103.084634	-2.371022467		-20.8327465984
103.4886738	-2.472368959		-20.3154929117
103.8933581	-2.572479359		-19.8696189932
104.29868	-2.671347543		-19.4848068671
104.7046326	-2.76896746		-19.1956901411
105.1112088	-2.865333136		-19.1453882086
105.5184015	-2.96043867		-19.400102092
105.9262037	-3.054278235		-20.0093506029
106.334608	-3.146846081		-21.1808389463
106.7436071	-3.238136536		-22.5324229239
107.1531938	-3.328144004		-24.0239473231
107.5633604	-3.416862963		-26.1518019961
107.9740995	-3.504287973		-28.1880590059
108.3854035	-3.590413671		-29.8287332987
108.7972647	-3.675234771		-31.0972513316
109.2096754	-3.758746067		-31.876280261
109.6226278	-3.840942432		-32.830864698
110.036114	-3.921818821		-30.5818556654
110.4501261	-4.001370267		-27.6064374544
110.8646562	-4.079591883		-26.2061676279
111.279696	-4.156478865		-23.8513143338
111.6952375	-4.232026489		-21.9603486344
112.1112726	-4.306230113		-21.5386158589
112.5277929	-4.379085177		-20.7465237219
112.9447901	-4.450587205		-19.1122893467
113.3622559	-4.5207318		-18.3271864828
113.7801818	-4.589514652		-18.1003306576
114.1985593	-4.656931533		-17.957921873
114.6173799	-4.722978296		-17.8746445795
115.036635	-4.787650883		-17.759408603
115.4563158	-4.850945315		-17.6167905016
115.8764136	-4.912857702		-17.4774609906
116.2969198	-4.973384236		-17.3022863427
116.7178253	-5.032521194		-17.0339030389
117.1391215	-5.090264941		-16.603573256
117.5607992	-5.146611925		-16.1402095544
117.9828495	-5.201558681		-15.6133938396
118.4052635	-5.255101828		-14.9508272772
118.8280319	-5.307238074		-14.2587776485
119.2511457	-5.357964213		-13.5831344838
119.6745957	-5.407277125		-12.8846592883
120.0983726	-5.455173775		-12.2104033501
120.5224673	-5.501651219		-11.6102558934
120.9468703	-5.546706598		-11.0993209113
121.3715723	-5.590337141		-10.6620128649
121.7965639	-5.632540163		-10.3303715193
122.2218357	-5.67331307		-10.154292197
122.6473783	-5.712653354		-10.0764559558
123.0731821	-5.750558595		-10.0305191601
123.4992375	-5.787026461		-10.0018541765
123.925535	-5.82205471		-9.99990213888
124.352065	-5.855641188		-10.0091991469
124.7788178	-5.887783829		-10.0104159458
125.2057838	-5.918480656		-10.0198535327
125.6329532	-5.947729782		-10.0631732544
126.0603163	-5.975529407		-10.1338934587
126.4878634	-6.001877822		-10.3777375637
126.9155847	-6.026773407		-10.7975520391
127.3434703	-6.050214631		-11.2704087923
127.7715104	-6.072200053		-11.8817894598
128.1996953	-6.092728319		-12.6209534779
128.6280149	-6.111798169		-13.448575881
129.0564595	-6.129408429		-14.3310833286
129.4850191	-6.145558017		-15.2272259481
129.9136837	-6.16024594		-16.0970190151
130.3424435	-6.173471294		-16.8577145856
130.7712885	-6.185233267		-17.4591120469
131.2002087	-6.195531134		-17.8463957217
131.6291942	-6.204364264		-17.9309177424
132.0582349	-6.211732113		-17.6785654097
132.4873209	-6.217634227		-17.0947954814
132.9164422	-6.222070244		-16.240542886
133.3455887	-6.225039892		-15.1851578784
133.7747505	-6.226542987		-14.0524732465
134.2039176	-6.226579438		-12.9717528958
134.6330799	-6.225149241		-12.0573478549
135.0622274	-6.222252485		-11.3505500863
135.4913502	-6.217889349		-10.8231185029
135.9204382	-6.212060099		-10.5036131585
136.3494814	-6.204765096		-10.3395272319
136.7784698	-6.196004786		-10.3182567168
137.2073935	-6.18577971		-10.4267191744
137.6362425	-6.174090495		-10.6042270722
138.0650068	-6.16093786		-10.7489543026
138.4936764	-6.146322614		-10.8622239836
138.9222414	-6.130245656		-10.930125696
139.3506919	-6.112707974		-10.9117671571
139.779018	-6.093710647		-10.7790020044
140.2072098	-6.073254842		-10.576811931
140.6352574	-6.051341818		-10.3254672285
141.0631509	-6.027972922		-9.99021462739
141.4908806	-6.003149591		-9.60890611848
141.9184366	-5.976873352		-9.21949714131
142.3458091	-5.94914582		-8.83129265092
142.7729884	-5.9199687		-8.48095594815
143.1999647	-5.889343788		-8.19882787094
143.6267283	-5.857272966		-8.01882137687
144.0532696	-5.823758206		-7.97621498134
144.4795789	-5.78880157		-8.1201263236
144.9056466	-5.752405208		-8.49695858949
145.3314631	-5.714571359		-9.128948597
145.7570188	-5.675302348		-10.0532923189
146.1823043	-5.634600591		-11.301070281
146.6073101	-5.592468593		-12.8239217119
147.0320268	-5.548908943		-14.5486023555
147.4564449	-5.503924321		-16.3962747625
147.880555	-5.457517495		-18.2956956007
148.304348	-5.409691317		-20.0857565756
148.7278144	-5.360448731		-21.6558489921
149.1509451	-5.309792764		-22.9128563969
149.573731	-5.257726532		-23.7544522497
149.9961627	-5.204253238		-23.9597086237
150.4182314	-5.149376171		-23.5708049656
150.8399278	-5.093098705		-22.7126714573
151.2612431	-5.035424301		-21.1809656465
151.6821683	-4.976356507		-19.0247095786
152.1026945	-4.915898956		-16.3447852851
152.5228129	-4.854055364		-13.3058578557
152.9425146	-4.790829535		-10.0782718319
153.3617911	-4.726225357		-6.82771361695
153.7806334	-4.660246802		-3.71266325061
154.1990332	-4.592897927		-0.8642887566
154.6169817	-4.524182872		1.53140600384
155.0344706	-4.454105861		3.44856822849
155.4514913	-4.382671202		4.82309252053
155.8680355	-4.309883286		5.59474703652
156.2840949	-4.235746585		5.8348923563
156.6996611	-4.160265657		5.67487153377
157.1147261	-4.083445137		5.24524398681
157.5292817	-4.005289747		4.6570386766
157.9433197	-3.925804286		3.96000790254
158.3568323	-3.844993637		3.17714547681
158.7698114	-3.762862763		2.2825463866
159.1822492	-3.679416705		1.26877832428
159.5941379	-3.594660588		0.127987650671
160.0054698	-3.508599611		-1.15921129414
160.4162372	-3.421239058		-2.38638420473
160.8264324	-3.332584287		-3.46669813275
161.236048	-3.242640736		-4.49593872188
161.6450766	-3.15141392		-5.33507500871
162.0535106	-3.058909433		-5.98146479868
162.4613429	-2.965132945		-6.41187495631
162.8685661	-2.8700902		-6.6007929235
163.2751731	-2.773787021		-6.7127645745
163.6811568	-2.676229305		-6.83232218427
101.9811	-1.656007087		-21.869761135
102.3819695	-1.760380416		-21.6573035467
102.7834975	-1.863544222		-21.3675195064
103.1856773	-1.965492194		-21.0276514529
103.5885022	-2.066218092		-20.730250613
103.9919656	-2.165715749		-20.5197267845
104.3960606	-2.263979071		-20.3650396628
104.8007803	-2.361002035		-20.2760910577
105.2061178	-2.456778695		-20.4015569303
105.6120659	-2.551303177		-20.7873799278
106.0186177	-2.644569682		-21.4799918734
106.4257659	-2.736572488		-22.5077075194
106.8335033	-2.827305947		-23.9316381338
107.2418225	-2.916764488		-25.6532591256
107.6507162	-3.004942617		-27.2096016455
108.0601769	-3.091834915		-28.7381977507
108.470197	-3.177436044		-30.43750411
108.880769	-3.261740742		-31.6164049457
109.2918852	-3.344743826		-32.0694645905
109.7035379	-3.426440192		-31.8522549259
110.1157192	-3.506824815		-30.4856995201
110.5284213	-3.58589275		-28.4476876807
110.9416363	-3.663639131		-26.8739981305
111.3553561	-3.740059175		-24.7142355995
111.7695728	-3.815148178		-21.88294563
112.1842782	-3.888901517		-21.6578758635
112.599464	-3.961314651		-21.650164108
113.0151221	-4.032383122		-19.6678207164
113.4312442	-4.102102552		-18.5946315444
113.8478219	-4.170468649		-18.1491770723
114.2648468	-4.2374772		-17.8206391494
114.6823104	-4.303124078		-17.5735632462
115.1002041	-4.367405237		-17.3148741177
115.5185194	-4.430316719		-17.0730394842
115.9372477	-4.491854645		-16.8401518202
116.3563801	-4.552015224		-16.5705054783
116.7759081	-4.610794748		-16.2680447806
117.1958227	-4.668189595		-15.8131929773
117.6161151	-4.724196227		-15.3131699604
118.0367765	-4.778811192		-14.7683568555
118.4577978	-4.832031123		-14.1280796768
118.8791701	-4.883852741		-13.4780726007
119.3008843	-4.93427285		-12.8365448518
119.7229313	-4.983288342		-12.1997907828
120.1453021	-5.030896195		-11.6118781057
120.5679873	-5.077093475		-11.1008172899
120.9909778	-5.121877334		-10.6789697419
121.4142643	-5.16524501		-10.3328603454
121.8378375	-5.20719383		-10.0893452677
122.2616882	-5.247721208		-9.97976900921
122.6858068	-5.286824644		-9.95153850125
123.110184	-5.324501729		-9.90380361963
123.5348103	-5.360750139		-9.85889199493
123.9596762	-5.39556764		-9.84314088509
124.3847723	-5.428952084		-9.82442595944
124.810089	-5.460901414		-9.78637016644
125.2356167	-5.49141366		-9.74865655858
125.6613457	-5.520486941		-9.80736893943
126.0872666	-5.548119464		-9.94729888173
126.5133695	-5.574309526		-10.1995141993
126.9396448	-5.599055512		-10.6170641432
127.3660828	-5.622355896		-11.1477593943
127.7926738	-5.644209242		-11.8673112922
128.219408	-5.664614204		-12.7281141942
128.6462757	-5.683569522		-13.6559404927
129.073267	-5.701074028		-14.6450676587
129.5003721	-5.717126644		-15.648311176
129.9275813	-5.731726379		-16.6003922496
130.3548846	-5.744872334		-17.4118848448
130.7822722	-5.756563698		-18.0384634639
131.2097344	-5.76679975		-18.4189330837
131.637261	-5.77557986		-18.4673176618
132.0648424	-5.782903486		-18.1652015558
132.4924687	-5.788770177		-17.4965157844
132.9201298	-5.793179571		-16.5459284303
133.3478159	-5.796131396		-15.414352533
133.7755172	-5.79762547		-14.2280119589
134.2032236	-5.797661702		-13.1222836397
134.6309253	-5.796240089		-12.1885088701
135.0586124	-5.793360718		-11.4819761246
135.486275	-5.789023767		-10.9553313422
135.9139032	-5.783229504		-10.6185033736
136.3414871	-5.775978286		-10.4626359311
136.7690167	-5.767270559		-10.4375324524
137.1964823	-5.75710686		-10.5469529599
137.6238739	-5.745487817		-10.7030829018
138.0511816	-5.732414145		-10.7997830095
138.4783957	-5.71788665		-10.8596968395
138.9055062	-5.701906227		-10.8968677107
139.3325034	-5.684473863		-10.8497069318
139.7593774	-5.665590631		-10.6961649728
140.1861185	-5.645257696		-10.4699214526
140.6127168	-5.623476311		-10.1782249702
141.0391627	-5.600247819		-9.82075038947
141.4654463	-5.575573652		-9.42709209738
141.8915581	-5.549455331		-9.02322588127
142.3174882	-5.521894466		-8.64257833506
142.743227	-5.492892758		-8.3211772582
143.1687649	-5.462451992		-8.1053699274
143.5940923	-5.430574047		-8.01877923473
144.0191996	-5.397260888		-8.08438509837
144.4440772	-5.362514568		-8.35660428374
144.8687156	-5.326337229		-8.85804533307
145.2931054	-5.288731103		-9.55581101055
145.7172371	-5.249698508		-10.5394672445
146.1411013	-5.209241849		-11.8543340514
146.5646885	-5.167363622		-13.3770609394
146.9879895	-5.124066408		-15.0007768093
147.410995	-5.079352877		-16.739174703
147.8336956	-5.033225785		-18.5826528179
148.2560821	-4.985687976		-20.2997847082
148.6781455	-4.93674238		-21.8192264635
149.0998764	-4.886392016		-23.0900495314
149.5212659	-4.834639986		-24.0034454745
149.9423049	-4.781489482		-24.2930023584
150.3629844	-4.726943779		-24.1224950587
150.7832954	-4.671006239		-23.5470858416
151.203229	-4.613680311		-22.3588118817
151.6227764	-4.554969528		-20.5996562725
152.0419287	-4.494877508		-18.2969039711
152.4606772	-4.433407954		-15.6177625006
152.8790133	-4.370564655		-12.6454246488
153.2969282	-4.306351483		-9.50086729963
153.7144133	-4.240772394		-6.29150016651
154.1314602	-4.173831428		-3.14211008745
154.5480603	-4.10553271		-0.302335972627
154.9642053	-4.035880447		2.21474928326
155.3798866	-3.964878928		4.28687239732
155.7950962	-3.892532526		5.70268590437
156.2098256	-3.818845696		6.51798713515
156.6240667	-3.743822974		6.7180934888
157.0378115	-3.66746898		6.50288508568
157.4510517	-3.589788412		6.03518910402
157.8637795	-3.510786051		5.3910607488
158.2759869	-3.430466759		4.60331421142
158.687666	-3.348835476		3.68391634933
159.0988091	-3.265897223		2.61818809624
159.5094083	-3.1816571		1.40682287704
159.9194561	-3.096120287		0.0881252069965
160.3289447	-3.009292041		-1.25339850577
160.7378668	-2.921177698		-2.5477734698
161.1462147	-2.831782671		-3.72253595033
161.5539812	-2.741112451		-4.70159741388
161.9611589	-2.649172606		-5.47250638655
162.3677405	-2.555968779		-6.01400262848
162.7737188	-2.461506688		-6.33286530526
163.1790868	-2.36579213		-6.52995725156
163.5838374	-2.268830974		-6.62932599413
102.0850859	-1.253499815		-21.5873784519
102.4847656	-1.357229821		-21.4463835538
102.8850976	-1.459758041		-21.2595335826
103.2860753	-1.561078197		-21.1365854063
103.6876922	-1.66118408		-21.0936231145
104.0899415	-1.760069553		-21.1201780942
104.4928165	-1.85772855		-21.1367084691
104.8963103	-1.954155079		-21.2691460301
105.3004161	-2.049343222		-21.6159765378
105.7051268	-2.143287134		-22.1710818216
106.1104353	-2.235981043		-22.9415102667
106.5163347	-2.327419253		-23.971308341
106.9228176	-2.417596143		-25.2849070035
107.3298768	-2.506506168		-26.7041406581
107.7375051	-2.594143858		-27.9208575769
108.1456948	-2.680503822		-28.7621786383
108.5544387	-2.765580744		-30.8149376068
108.9637292	-2.849369387		-32.4796784223
109.3735586	-2.93186459		-32.0023613746
109.7839193	-3.013061272		-31.1563026096
110.1948036	-3.092954431		-30.2444105902
110.6062036	-3.171539143		-28.7611275644
111.0181115	-3.248810565		-26.7840114918
111.4305195	-3.324763933		-24.4074092606
111.8434194	-3.399394564		-22.737218476
112.2568032	-3.472697855		-21.1202352235
112.6706629	-3.544669285		-21.1249866908
113.0849902	-3.615304413		-20.5857777447
113.4997769	-3.684598882		-19.1413588442
113.9150148	-3.752548415		-18.27692049
114.3306955	-3.819148819		-17.7749000916
114.7468106	-3.884395983		-17.3361459012
115.1633517	-3.948285879		-16.9079157806
115.5803101	-4.010814562		-16.5656997737
115.9976774	-4.071978172		-16.2289547192
116.415445	-4.131772933		-15.8681430066
116.8336041	-4.19019515		-15.5096020026
117.2521461	-4.247241217		-15.0842429877
117.6710622	-4.302907609		-14.5904026987
118.0903435	-4.357190889		-14.0187008747
118.5099812	-4.410087703		-13.4103925991
118.9299664	-4.461594783		-12.805799068
119.3502901	-4.511708948		-12.2079995564
119.7709433	-4.5604271		-11.6503715399
120.191917	-4.607746231		-11.1439389473
120.613202	-4.653663416		-10.6865551657
121.0347893	-4.698175818		-10.3237277687
121.4566696	-4.741280686		-10.1018854795
121.8788338	-4.782975358		-9.96622904078
122.3012726	-4.823257256		-9.8469687231
122.7239767	-4.862123892		-9.77396927199
123.1469367	-4.899572863		-9.74620586037
123.5701434	-4.935601855		-9.7075296375
123.9935874	-4.970208642		-9.67238465934
124.4172591	-5.003391085		-9.62167166294
124.8411492	-5.035147134		-9.5314440992
125.2652482	-5.065474825		-9.46650168158
125.6895466	-5.094372285		-9.57379795966
126.1140347	-5.121837727		-9.74726620417
126.5387032	-5.147869454		-9.96532109977
126.9635423	-5.172465858		-10.3936529335
127.3885424	-5.195625419		-10.9893577927
127.813694	-5.217346704		-11.8051413398
128.2389874	-5.237628372		-12.7559466388
128.6644128	-5.256469169		-13.7311855851
129.0899606	-5.273867931		-14.7957096391
129.5156211	-5.289823583		-15.8716710605
129.9413846	-5.304335138		-16.8797982852
130.3672413	-5.3174017		-17.7415194467
130.7931815	-5.32902246		-18.4049744421
131.2191954	-5.339196702		-18.7723684342
131.6452732	-5.347923796		-18.7839156414
132.0714051	-5.355203203		-18.4327016895
132.4975815	-5.361034472		-17.7178580472
132.9237923	-5.365417245		-16.7289381416
133.350028	-5.368351249		-15.5834676835
133.7762786	-5.369836303		-14.4016944473
134.2025343	-5.369872316		-13.3170391313
134.6287854	-5.368459285		-12.4082715439
135.055022	-5.365597298		-11.7200184486
135.4812343	-5.361286532		-11.2123920121
135.9074126	-5.355527253		-10.901708849
136.333547	-5.348319816		-10.7314846423
136.7596277	-5.339664668		-10.6785431356
137.185645	-5.329562343		-10.7667254389
137.6115891	-5.318013466		-10.8733637818
138.0374501	-5.30501875		-10.9126656043
138.4632185	-5.290578998		-10.9392282942
138.8888844	-5.274695104		-10.9256780267
139.314438	-5.257368047		-10.82903689
139.7398698	-5.2385989		-10.6427038811
140.1651699	-5.218388822		-10.3702352642
140.5903288	-5.196739063		-10.0306525202
141.0153367	-5.173650959		-9.63416436324
141.440184	-5.149125939		-9.21008299345
141.8648611	-5.123165517		-8.79821970568
142.2893585	-5.095771299		-8.42187755082
142.7136665	-5.066944977		-8.11767958926
143.1377756	-5.036688332		-7.94775027194
143.5616764	-5.005003235		-7.94632253889
143.9853592	-4.971891644		-8.12525563337
144.4088147	-4.937355604		-8.51023822574
144.8320334	-4.901397251		-9.11289715314
145.2550059	-4.864018807		-9.9086968836
145.677723	-4.825222581		-10.9717206563
146.1001751	-4.785010971		-12.3043664559
146.5223532	-4.743386461		-13.8022389587
146.9442479	-4.700351625		-15.354030004
147.3658499	-4.65590912		-17.0293412934
147.7871502	-4.610061694		-18.7672508836
148.2081395	-4.56281218		-20.3868008427
148.6288089	-4.514163496		-21.8512639096
149.0491492	-4.464118648		-23.0960525701
149.4691514	-4.412680729		-24.0243525071
149.8888066	-4.359852916		-24.4922281453
150.3081059	-4.305638472		-24.5545539877
150.7270403	-4.250040747		-24.1853079177
151.1456011	-4.193063175		-23.280832068
151.5637794	-4.134709275		-21.8693547514
151.9815667	-4.074982651		-19.9544132572
152.3989541	-4.013886992		-17.6142602557
152.8159331	-3.951426069		-14.8992451706
153.232495	-3.88760374		-11.8899783326
153.6486315	-3.822423945		-8.67694858344
154.064334	-3.755890708		-5.36235051019
154.4795941	-3.688008136		-2.14475560794
154.8944035	-3.618780417		0.871565724237
155.3087538	-3.548211825		3.45776756011
155.7226369	-3.476306712		5.51248299946
156.1360446	-3.403069516		6.93963988661
156.5489688	-3.328504753		7.60930429197
156.9614013	-3.252617022		7.68846412481
157.3733343	-3.175411002		7.37903497511
157.7847598	-3.096891454		6.80043981221
158.1956699	-3.017063216		5.99982724322
158.6060568	-2.935931208		5.05780893875
159.0159128	-2.853500429		3.93830295268
159.4252302	-2.769775957		2.66395796735
159.8340014	-2.684762946		1.28299725596
160.2422189	-2.598466631		-0.159710474687
160.6498752	-2.510892324		-1.59320079655
161.0569629	-2.422045412		-2.92270404668
161.4634747	-2.331931362		-4.02970330189
161.8694032	-2.240555714		-4.83622807509
162.2747413	-2.147924086		-5.49185711333
162.6794819	-2.054042171		-6.03843086531
163.0836179	-1.958915735		-6.27973538957
163.4871423	-1.862550621		-6.35937429439
102.1884131	-0.852121221		-21.1479637791
102.5869094	-0.955208616		-21.0865637346
102.9860519	-1.057101942		-21.0841095131
103.3858342	-1.157794951		-21.2455992217
103.7862497	-1.257281466		-21.5810867231
104.1872917	-1.355555381		-21.4876232239
104.5889535	-1.452610659		-21.5583738893
104.9912284	-1.54844134		-22.0856453318
105.3941094	-1.643041533		-22.7424305753
105.7975897	-1.73640542		-23.4612401509
106.2016622	-1.82852726		-24.3075049219
106.6063199	-1.919401383		-25.3099046413
107.0115556	-2.009022195		-26.4496788059
107.4173622	-2.097384177		-27.6078146458
107.8237323	-2.184481885		-28.6981691351
108.2306587	-2.270309954		-29.4362802533
108.6381338	-2.354863091		-30.5928401133
109.0461503	-2.438136084		-31.7659888428
109.4547006	-2.520123796		-31.2769361732
109.8637771	-2.60082117		-30.5274937888
110.2733722	-2.680223225		-29.2878370123
110.683478	-2.75832506		-27.9581282575
111.0940868	-2.835121854		-25.8474874274
111.5051908	-2.910608864		-23.0196173269
111.916782	-2.984781427		-23.6575871949
112.3288524	-3.057634961		-22.6122463396
112.741394	-3.129164964		-20.7101149621
113.1543988	-3.199367016		-21.1230709498
113.5678585	-3.268236777		-19.8267409318
113.981765	-3.33576999		-18.3643890659
114.3961099	-3.401962478		-17.7076339537
114.810885	-3.466810149		-17.1517367234
115.2260818	-3.530308991		-16.5920981631
115.641692	-3.592455077		-16.0985719073
116.057707	-3.653244561		-15.6811004047
116.4741183	-3.712673683		-15.2581485957
116.8909173	-3.770738766		-14.844806585
117.3080954	-3.827436216		-14.404970233
117.7256439	-3.882762523		-13.9297565814
118.1435541	-3.936714264		-13.3980553
118.5618171	-3.989288099		-12.8302347112
118.9804242	-4.040480773		-12.276309583
119.3993664	-4.090289117		-11.7481194439
119.8186348	-4.138710046		-11.2568922906
120.2382205	-4.185740564		-10.8069664374
120.6581145	-4.231377757		-10.4062170802
121.0783077	-4.2756188		-10.1036330815
121.4987911	-4.318460953		-9.94467094009
121.9195554	-4.359901562		-9.83363266204
122.3405917	-4.399938062		-9.71012540463
122.7618906	-4.438567973		-9.64352024866
123.1834429	-4.475788901		-9.60204864533
123.6052393	-4.511598542		-9.52941098449
124.0272707	-4.545994677		-9.47870468649
124.4495275	-4.578975176		-9.44254478819
124.8720006	-4.610537997		-9.33267760048
125.2946804	-4.640681183		-9.25823979053
125.7175576	-4.669402868		-9.32882716006
126.1406226	-4.696701272		-9.46711261954
126.5638662	-4.722574705		-9.71733216392
126.9872787	-4.747021564		-10.2083970135
127.4108506	-4.770040334		-10.8863287872
127.8345724	-4.791629589		-11.7221254822
128.2584346	-4.811787991		-12.6711596511
128.6824275	-4.830514293		-13.6845375478
129.1065416	-4.847807334		-14.7880091505
129.5307672	-4.863666042		-15.894776546
129.9550948	-4.878089436		-16.9312740485
130.3795146	-4.891076621		-17.8189782561
130.8040171	-4.902626793		-18.4816950732
131.2285925	-4.912739236		-18.8382849623
131.6532312	-4.921413324		-18.8202686222
132.0779235	-4.928648521		-18.440680416
132.5026597	-4.934444376		-17.7171744025
132.9274301	-4.938800532		-16.7545898466
133.3522251	-4.941716718		-15.650099882
133.7770348	-4.943192754		-14.5278558281
134.2018497	-4.943228548		-13.5120781131
134.6266599	-4.941824098		-12.6813753232
135.0514558	-4.938979492		-12.0156021352
135.4762277	-4.934694905		-11.5237528851
135.9009658	-4.928970602		-11.2741161289
136.3256605	-4.921806939		-11.0879440851
136.7503021	-4.91320436		-10.9883115651
137.1748809	-4.903163396		-11.0265944701
137.5993872	-4.891684671		-11.078398216
