152.7117364	-6.122589083		-24.8577300907
153.135588	-6.058215222		-26.3077517317
153.5590013	-5.992437539		-28.5289319291
153.9819673	-5.925260049		-31.5824217145
154.4044774	-5.856686857		-35.700190508
154.8265226	-5.786722151		-40.7381102702
155.2480941	-5.715370203		-46.5576153899
155.6691835	-5.642635373		-53.0987624724
156.0897819	-5.568522101		-60.098126979
156.5098809	-5.493034916		-66.9749821448
156.929472	-5.416178427		-73.0046796618
157.3485468	-5.337957327		-77.3773529132
157.7670969	-5.258376394		-79.7424429173
158.185114	-5.177440487		-79.3612661786
158.60259	-5.095154549		-75.77843439
159.0195166	-5.011523603		-68.6153557384
159.4358858	-4.926552755		-57.790425328
159.8516897	-4.840247192		-43.1726371616
160.2669202	-4.752612183		-25.2442266111
160.6815694	-4.663653076		-5.00206377922
161.0956298	-4.573375299		16.2314690977
161.5090934	-4.481784361		37.9042378074
161.9219526	-4.38888585		58.3490792099
162.3341999	-4.294685432		75.5545684614
162.7458279	-4.199188853		88.9971353511
163.156829	-4.102401934		99.3135689332
163.5671959	-4.004330578		105.384880638
163.9769214	-3.90498076		107.77769193
101.6651273	-2.870156827		-184.256357334
102.0696057	-2.976463694		-186.216291031
102.4747614	-3.081537696		-187.516063815
102.8805875	-3.18537243		-188.330491221
103.2870774	-3.287961566		-188.34540764
103.6942241	-3.389298849		-187.470727142
104.1020207	-3.489378097		-185.463955401
104.5104601	-3.588193206		-182.69548893
104.9195351	-3.685738143		-180.569432865
105.3292386	-3.782006954		-178.021578749
105.7395633	-3.87699376		-175.125634605
106.1505018	-3.970692761		-172.545901776
106.5620467	-4.063098231		-170.618866329
106.9741905	-4.154204524		-169.645850726
107.3869256	-4.244006073		-169.487334876
107.8002444	-4.332497388		-169.905930407
108.2141392	-4.419673059		-170.915987806
108.6286021	-4.505527756		-172.77234495
109.0436253	-4.590056228		-174.962267769
109.4592009	-4.673253305		-177.031275926
109.8753208	-4.755113898		-179.508787603
110.291977	-4.835632999		-182.350504106
110.7091614	-4.914805681		-184.828393132
111.1268657	-4.9926271		-187.109552987
111.5450816	-5.069092494		-189.324360816
111.9638009	-5.144197182		-191.551308568
112.3830151	-5.217936569		-193.024503636
112.8027157	-5.29030614		-194.394846966
113.2228943	-5.361301467		-195.560277818
113.6435422	-5.430918203		-195.973530959
114.0646508	-5.499152088		-195.868009912
114.4862113	-5.565998943		-195.925732929
114.908215	-5.631454677		-195.248935193
115.3306531	-5.695515282		-194.030573932
115.7535166	-5.758176838		-192.512899683
116.1767967	-5.819435507		-190.879746567
116.6004842	-5.879287541		-189.036158715
117.0245703	-5.937729273		-187.205955755
117.4490456	-5.994757128		-185.060046902
117.8739012	-6.050367614		-182.956639561
118.2991277	-6.104557327		-180.70984961
118.7247159	-6.157322949		-178.232831887
119.1506565	-6.208661251		-175.492288014
119.5769402	-6.258569089		-172.561809879
120.0035575	-6.30704341		-169.125877711
120.4304989	-6.354081246		-165.356312082
120.8577551	-6.399679719		-161.096509003
121.2853164	-6.443836037		-156.486576517
121.7131732	-6.486547498		-151.35501986
122.141316	-6.527811488		-145.900681921
122.569735	-6.567625483		-140.567893249
122.9984207	-6.605987045		-135.169083493
123.4273631	-6.642893827		-129.728317105
123.8565527	-6.678343571		-124.439967475
124.2859795	-6.712334108		-119.471961282
124.7156337	-6.744863359		-114.992783396
125.1455054	-6.775929333		-110.806894404
125.5755849	-6.805530129		-106.838988272
126.005862	-6.833663937		-102.778601769
126.4363269	-6.860329036		-98.5464122642
126.8669695	-6.885523794		-93.8728697113
127.29778	-6.909246671		-87.896152298
127.7287481	-6.931496215		-80.4546595477
128.159864	-6.952271066		-71.062324912
128.5911174	-6.971569952		-60.0021954539
129.0224983	-6.989391694		-48.8509702683
129.4539967	-7.005735202		-37.6092241041
129.8856023	-7.020599475		-26.9198012556
130.317305	-7.033983606		-17.6870868767
130.7490946	-7.045886775		-9.80330819558
131.1809611	-7.056308254		-3.89204735485
131.6128941	-7.065247407		0.0301240473628
132.0448836	-7.072703687		2.27585198094
132.4769193	-7.078676637		2.62825838081
132.908991	-7.083165892		1.08051406595
133.3410885	-7.086171179		-2.06330669932
133.7732015	-7.087692313		-6.72107413069
134.2053199	-7.087729201		-12.7790163793
134.6374335	-7.08628184		-19.6414294917
135.069532	-7.083350321		-27.1598624663
135.5016052	-7.07893482		-35.3175832943
135.9336429	-7.07303561		-43.7039000628
136.3656349	-7.06565305		-52.1645050304
136.797571	-7.056787592		-60.4265170401
137.229441	-7.046439777		-67.8347062864
137.6612347	-7.03461024		-73.4105996268
138.092942	-7.021299702		-76.5051149421
138.5245527	-7.006508979		-76.6755631251
138.9560566	-6.990238975		-73.7656460039
139.3874436	-6.972490684		-68.3266960633
139.8187036	-6.953265192		-60.9411687576
140.2498265	-6.932563676		-52.9272228273
140.6808023	-6.9103874		-45.1587326172
141.1116208	-6.886737723		-38.5180636825
141.542272	-6.861616089		-32.9969391152
141.972746	-6.835024036		-28.4352344688
142.4030327	-6.806963191		-22.4937970949
142.8331221	-6.77743527		4.21906899696
143.2630045	-6.746442079		100.138917625
143.6926697	-6.713985515		320.208656223
144.122108	-6.680067563		553.301644705
144.5513096	-6.644690298		677.742578215
144.9802646	-6.607855886		813.66603188
145.4089632	-6.56956658		972.488603554
145.8373957	-6.529824722		924.520492276
146.2655525	-6.488632746		819.289763281
146.6934238	-6.445993171		1078.82396352
147.121	-6.401908607		1330.72970934
147.5482715	-6.356381752		1078.05227115
147.9752288	-6.309415392		440.363888236
148.4018625	-6.261012403		53.876108534
148.8281629	-6.211175746		-21.8381486967
149.2541208	-6.159908473		-26.4795511689
149.6797268	-6.107213721		-27.5188960274
150.1049715	-6.053094716		-27.888353379
150.5298457	-5.99755477		-27.826860005
150.9543402	-5.940597284		-27.5666795894
151.3784458	-5.882225745		-27.2376142029
151.8021533	-5.822443725		-27.1362957313
152.2254538	-5.761254885		-27.5195239524
152.6483383	-5.698662971		-28.4362422173
153.0707977	-5.634671813		-30.1334445427
153.4928232	-5.569285331		-32.786901101
153.914406	-5.502507526		-36.4309466755
154.3355372	-5.434342487		-41.3192823063
154.7562083	-5.364794385		-47.1334279683
155.1764104	-5.29386748		-53.7018267316
155.596135	-5.221566112		-60.7933491857
156.0153735	-5.147894706		-67.8960040436
156.4341176	-5.072857773		-74.477757144
156.8523588	-4.996459904		-79.4825615902
157.2700887	-4.918705775		-81.9307005927
157.6872991	-4.839600144		-81.8157299069
158.1039818	-4.759147852		-78.7499323783
158.5201285	-4.677353821		-71.978414488
158.9357313	-4.594223054		-61.367074376
159.3507822	-4.509760638		-47.7266626916
159.7652731	-4.423971739		-30.906912169
160.1791963	-4.336861602		-11.4133704897
160.5925439	-4.248435554		9.51807120891
161.0053082	-4.158699002		30.2880207906
161.4174816	-4.06765743		50.4837307203
161.8290565	-3.975316403		68.7634451192
162.2400253	-3.881681564		83.3744609457
162.6503807	-3.786758632		93.9706991021
163.0601152	-3.690553405		100.800524402
163.4692217	-3.593071758		103.686860355
163.8776928	-3.494319643		103.294989855
101.771127	-2.464350307		-183.027744571
102.1743958	-2.570012139		-183.39729971
102.5783356	-2.674448907		-183.063691303
102.9829395	-2.777654238		-182.325009041
103.3882009	-2.879621833		-180.473398348
103.794113	-2.980345465		-177.392298923
104.2006687	-3.079818981		-173.248467182
104.6078611	-3.178036303		-168.249755986
105.0156832	-3.274991428		-163.540617945
105.4241277	-3.370678427		-158.746835395
105.8331875	-3.465091447		-153.972125824
106.2428552	-3.558224714		-149.899266438
106.6531235	-3.650072528		-147.002524914
107.063985	-3.740629268		-145.246198726
107.475432	-3.829889389		-144.581045911
107.8874572	-3.917847425		-144.768240629
108.3000527	-4.004497991		-145.96390479
108.7132108	-4.089835778		-147.986034647
109.1269239	-4.173855557		-150.400122504
109.5411839	-4.25655218		-152.955237341
109.9559829	-4.337920578		-155.894024419
110.3713131	-4.417955765		-159.266823623
110.7871662	-4.496652834		-162.363063012
111.2035342	-4.57400696		-165.230137637
111.6204088	-4.650013399		-168.191746883
112.0377818	-4.724667492		-171.148193431
112.4556448	-4.797964658		-173.421173537
112.8739895	-4.869900404		-175.583474815
113.2928075	-4.940470315		-177.4471997
113.7120901	-5.009670065		-178.754729504
114.1318288	-5.077495406		-179.471727493
114.552015	-5.143942179		-180.176840986
114.97264	-5.209006306		-180.353949596
115.3936951	-5.272683796		-180.10386321
115.8151713	-5.334970741		-179.784334348
116.23706	-5.395863321		-179.285976841
116.659352	-5.455357797		-178.726942635
117.0820386	-5.513450521		-177.991370608
117.5051106	-5.570137927		-176.884117676
117.928559	-5.625416536		-176.097497919
118.3523746	-5.679282958		-174.948181241
118.7765483	-5.731733886		-173.517772756
119.2010709	-5.782766102		-171.843059061
119.6259331	-5.832376475		-169.87320043
120.0511255	-5.88056196		-167.333108051
120.4766389	-5.927319601		-164.653448185
120.9024637	-5.97264653		-161.335929119
121.3285906	-6.016539964		-157.66426009
121.7550101	-6.058997211		-153.376812868
122.1817126	-6.100015666		-148.751042076
122.6086886	-6.139592813		-144.148582553
123.0359285	-6.177726222		-139.152846551
123.4634226	-6.214413555		-134.119779035
123.8911613	-6.249652562		-129.364298747
124.3191348	-6.283441079		-124.667775857
124.7473334	-6.315777035		-120.251656729
125.1757474	-6.346658446		-115.833928761
125.6043669	-6.376083418		-111.496227669
126.0331821	-6.404050146		-107.144396386
126.4621831	-6.430556913		-102.599335515
126.8913601	-6.455602096		-97.3054706305
127.3207032	-6.479184157		-90.5070778709
127.7502024	-6.50130165		-82.1661920823
128.1798477	-6.521953218		-72.1310933055
128.6096293	-6.541137596		-60.3740753877
129.039537	-6.558853606		-47.3880524006
129.469561	-6.575100162		-34.8378137912
129.8996911	-6.589876268		-22.5493182905
130.3299173	-6.603181018		-11.6958475451
130.7602296	-6.615013595		-2.55207627705
131.1906179	-6.625373274		4.45381061998
131.6210721	-6.634259421		9.16858926603
132.0515821	-6.641671489		11.7209586558
132.4821379	-6.647609024		11.890593912
132.9127294	-6.652071664		9.87240314009
133.3433463	-6.655059132		5.99298077659
133.7739787	-6.656571248		0.578165676539
134.2046164	-6.656607917		-6.22424068082
134.6352492	-6.655169138		-13.907384424
135.0658672	-6.652254998		-22.2590332483
135.4964601	-6.647865677		-31.1586760826
135.9270179	-6.642001444		-40.4250403038
136.3575305	-6.634662658		-49.7478007015
136.7879877	-6.625849769		-58.8347882799
137.2183795	-6.615563318		-67.1214644054
137.6486958	-6.603803935		-73.6876498614
138.0789266	-6.590572342		-77.7989854852
138.5090617	-6.57586935		-79.1223762591
138.9390911	-6.55969586		-77.3529916716
139.3690049	-6.542052864		-72.8903778702
139.798793	-6.522941446		-66.650239742
140.2284453	-6.502362775		-59.5280173602
140.657952	-6.480318115		-52.4672214417
141.0873031	-6.456808818		-46.0697800666
141.5164886	-6.431836325		-40.6509567847
141.9454986	-6.405402168		-33.0010310521
142.3743233	-6.377507968		11.1757224662
142.8029527	-6.348155437		184.953798988
143.2313771	-6.317346375		509.755841828
143.6595867	-6.285082672		875.473514459
144.0875716	-6.251366306		1118.08371711
144.5153222	-6.216199346		1179.90065403
144.9428287	-6.17958395		1119.31970604
145.3700814	-6.141522364		918.542154107
145.7970708	-6.102016922		811.536545961
146.2237871	-6.061070049		1072.47837912
146.6502209	-6.018684257		1295.91060101
147.0763626	-5.974862146		1125.9974449
147.5022027	-5.929606405		676.861691001
147.9277317	-5.882919811		201.832418942
148.3529403	-5.834805228		0.124370938097
148.7778191	-5.785265608		-29.9026352983
149.2023588	-5.734303992		-32.0671919438
149.6265501	-5.681923507		-32.8216121491
150.0503837	-5.628127365		-32.8506544989
150.4738506	-5.57291887		-32.4417692297
150.8969415	-5.516301407		-31.8983766183
151.3196474	-5.458278452		-31.347271936
151.7419593	-5.398853564		-31.0887067032
152.1638682	-5.338030391		-31.5066535773
152.5853652	-5.275812663		-32.6717729698
153.0064414	-5.212204199		-34.6687576231
153.427088	-5.147208902		-37.8236150646
153.8472962	-5.080830758		-42.129520693
154.2670574	-5.013073841		-47.6773478539
154.6863629	-4.943942308		-54.2001278135
155.1052041	-4.873440399		-61.3572552041
155.5235725	-4.80157244		-68.7351019164
155.9414597	-4.728342837		-75.629477012
156.3588573	-4.653756084		-81.3388667091
156.7757568	-4.577816754		-84.7947898671
157.1921502	-4.500529504		-85.1784984904
157.6080291	-4.421899074		-82.4006911027
158.0233854	-4.341930283		-76.5847454531
158.4382111	-4.260628035		-66.7645039047
158.8524981	-4.177997313		-53.4967500702
159.2662385	-4.094043181		-37.3806812853
159.6794244	-4.008770783		-18.8536060239
160.092048	-3.922185345		1.33463668392
160.5041017	-3.83429217		21.9883436179
160.9155777	-3.745096641		41.931001393
161.3264684	-3.65460422		59.9040885603
161.7367664	-3.562820448		75.0722834538
162.1464642	-3.469750941		86.4963199906
162.5555543	-3.375401395		94.154422908
162.9640296	-3.279777582		97.7237841723
163.3718827	-3.182885351		97.5524694864
163.7791066	-3.084730625		94.6731811407
101.8764491	-2.059628772		-179.702458611
102.278515	-2.164646067		-178.495251085
102.6812455	-2.26844608		-176.161543255
103.084634	-2.371022467		-173.247754411
103.4886738	-2.472368959		-169.023202549
103.8933581	-2.572479359		-163.478111665
104.29868	-2.671347543		-157.089189934
104.7046326	-2.76896746		-150.063746978
105.1112088	-2.865333136		-143.079160609
105.5184015	-2.96043867		-136.413949277
105.9262037	-3.054278235		-130.218552857
106.334608	-3.146846081		-124.95998917
106.7436071	-3.238136536		-121.414597418
107.1531938	-3.328144004		-119.362388658
107.5633604	-3.416862963		-118.370857311
107.9740995	-3.504287973		-118.33745592
108.3854035	-3.590413671		-119.532511999
108.7972647	-3.675234771		-121.629677088
109.2096754	-3.758746067		-124.062164332
109.6226278	-3.840942432		-126.772326747
110.036114	-3.921818821		-129.972068737
110.4501261	-4.001370267		-133.723828313
110.8646562	-4.079591883		-137.095101585
111.279696	-4.156478865		-140.284862551
111.6952375	-4.232026489		-143.72039382
112.1112726	-4.306230113		-146.984499643
112.5277929	-4.379085177		-149.61971115
112.9447901	-4.450587205		-152.245856205
113.3622559	-4.5207318		-154.469266034
113.7801818	-4.589514652		-156.118296945
114.1985593	-4.656931533		-157.446188514
114.6173799	-4.722978296		-158.68199784
115.036635	-4.787650883		-159.458287167
115.4563158	-4.850945315		-159.913778948
115.8764136	-4.912857702		-160.664401757
116.2969198	-4.973384236		-161.082676487
116.7178253	-5.032521194		-161.518219182
117.1391215	-5.090264941		-162.048496363
117.5607992	-5.146611925		-162.250037164
117.9828495	-5.201558681		-162.651581423
118.4052635	-5.255101828		-162.725393683
118.8280319	-5.307238074		-162.348396764
119.2511457	-5.357964213		-161.967489968
119.6745957	-5.407277125		-161.162078559
120.0983726	-5.455173775		-159.763709061
120.5224673	-5.501651219		-158.305909577
120.9468703	-5.546706598		-155.818986164
121.3715723	-5.590337141		-153.424910622
121.7965639	-5.632540163		-150.395360459
122.2218357	-5.67331307		-146.818266296
122.6473783	-5.712653354		-143.15798859
123.0731821	-5.750558595		-138.973907176
123.4992375	-5.787026461		-134.693793621
123.925535	-5.82205471		-130.76465464
124.352065	-5.855641188		-126.668816419
124.7788178	-5.887783829		-122.624666177
125.2057838	-5.918480656		-118.412742449
125.6329532	-5.947729782		-114.098973931
126.0603163	-5.975529407		-109.683176252
126.4878634	-6.001877822		-104.871703842
126.9155847	-6.026773407		-99.174093387
127.3434703	-6.050214631		-91.9682952226
127.7715104	-6.072200053		-82.9910465011
128.1996953	-6.092728319		-72.4144376155
128.6280149	-6.111798169		-60.5771015358
129.0564595	-6.129408429		-47.3915127663
129.4850191	-6.145558017		-33.2243117067
129.9136837	-6.16024594		-19.5262231234
130.3424435	-6.173471294		-7.42643450792
130.7712885	-6.185233267		2.73735549438
131.2002087	-6.195531134		10.5784934248
131.6291942	-6.204364264		15.8647424393
132.0582349	-6.211732113		18.7239267356
132.4873209	-6.217634227		18.8546007675
132.9164422	-6.222070244		16.2550838247
133.3455887	-6.225039892		11.8921505969
133.7747505	-6.226542987		5.99893755018
134.2039176	-6.226579438		-1.27032851738
134.6330799	-6.225149241		-9.37890980173
135.0622274	-6.222252485		-18.0397703533
135.4913502	-6.217889349		-27.3111239635
135.9204382	-6.212060099		-37.0090316029
136.3494814	-6.204765096		-46.8282338358
136.7784698	-6.196004786		-56.5756400437
137.2073935	-6.18577971		-65.6578210154
137.6362425	-6.174090495		-73.1872518904
138.0650068	-6.16093786		-78.4031081785
138.4936764	-6.146322614		-81.0302251597
138.9222414	-6.130245656		-80.6806949899
139.3506919	-6.112707974		-77.9708978848
139.779018	-6.093710647		-73.2758861227
140.2072098	-6.073254842		-67.2760675277
140.6352574	-6.051341818		-60.3425365416
141.0631509	-6.027972922		-46.308666905
141.4908806	-6.003149591		-18.8420709587
141.9184366	-5.976873352		43.3146147451
142.3458091	-5.94914582		229.429453801
142.7729884	-5.9199687		628.729994163
143.1999647	-5.889343788		1023.12002609
143.6267283	-5.857272966		1216.16254545
144.0532696	-5.823758206		1249.72565665
144.4795789	-5.78880157		1125.3577137
144.9056466	-5.752405208		830.844272151
145.3314631	-5.714571359		584.55870763
145.7570188	-5.675302348		744.921250888
146.1823043	-5.634600591		926.716840253
146.6073101	-5.592468593		695.465927383
147.0320268	-5.548908943		361.262180789
147.4564449	-5.503924321		130.337398245
147.880555	-5.457517495		4.31550982459
148.304348	-5.409691317		-32.2788136684
148.7278144	-5.360448731		-36.8850698902
149.1509451	-5.309792764		-38.2036363552
149.573731	-5.257726532		-38.5505520989
149.9961627	-5.204253238		-38.156267501
150.4182314	-5.149376171		-37.3341393974
150.8399278	-5.093098705		-36.4707734883
151.2612431	-5.035424301		-35.7409759196
151.6821683	-4.976356507		-35.4488020033
152.1026945	-4.915898956		-35.9652218797
152.5228129	-4.854055364		-37.3972398499
152.9425146	-4.790829535		-39.7824612311
153.3617911	-4.726225357		-43.4900024906
153.7806334	-4.660246802		-48.4111410242
154.1990332	-4.592897927		-54.5481164032
154.6169817	-4.524182872		-61.5803860021
155.0344706	-4.454105861		-69.0723157959
155.4514913	-4.382671202		-76.3508064908
155.8680355	-4.309883286		-82.6035603084
156.2840949	-4.235746585		-86.9620032033
156.6996611	-4.160265657		-88.5386530429
157.1147261	-4.083445137		-86.7853185882
157.5292817	-4.005289747		-81.336532882
157.9433197	-3.925804286		-72.4430957041
158.3568323	-3.844993637		-60.0200576746
158.7698114	-3.762862763		-44.7275394839
159.1822492	-3.679416705		-26.9500765538
159.5941379	-3.594660588		-7.43306228565
160.0054698	-3.508599611		12.6029171152
160.4162372	-3.421239058		32.026519392
160.8264324	-3.332584287		50.1206280255
161.236048	-3.242640736		65.5173660722
161.6450766	-3.15141392		77.3526959819
162.0535106	-3.058909433		85.3876032121
162.4613429	-2.965132945		89.7676934301
162.8685661	-2.8700902		90.3696837197
163.2751731	-2.773787021		87.6949534378
163.6811568	-2.676229305		82.8830132972
101.9811	-1.656007087		-173.725265316
102.3819695	-1.760380416		-170.705200205
102.7834975	-1.863544222		-166.348349284
103.1856773	-1.965492194		-161.036659537
103.5885022	-2.066218092		-154.283801563
103.9919656	-2.165715749		-146.375580982
104.3960606	-2.263979071		-137.879691988
104.8007803	-2.361002035		-129.257467484
105.2061178	-2.456778695		-120.840238103
105.6120659	-2.551303177		-112.990092755
106.0186177	-2.644569682		-106.000358226
106.4257659	-2.736572488		-100.287697374
106.8335033	-2.827305947		-96.42660772
107.2418225	-2.916764488		-94.2087691549
107.6507162	-3.004942617		-92.8613231865
108.0601769	-3.091834915		-92.8113706264
108.470197	-3.177436044		-94.0776205037
108.880769	-3.261740742		-96.1990830882
109.2918852	-3.344743826		-98.6160035341
109.7035379	-3.426440192		-101.507098563
110.1157192	-3.506824815		-104.848602283
110.5284213	-3.58589275		-108.473171227
110.9416363	-3.663639131		-111.937300136
111.3553561	-3.740059175		-115.340162418
111.7695728	-3.815148178		-118.85935937
112.1842782	-3.888901517		-122.044071072
112.599464	-3.961314651		-124.703358655
113.0151221	-4.032383122		-127.239672402
113.4312442	-4.102102552		-129.420564053
113.8478219	-4.170468649		-131.011330569
114.2648468	-4.2374772		-132.440300628
114.6823104	-4.303124078		-133.783504293
115.1002041	-4.367405237		-134.84937012
115.5185194	-4.430316719		-135.698907159
115.9372477	-4.491854645		-136.970633804
116.3563801	-4.552015224		-138.198906714
116.7759081	-4.610794748		-139.370773565
117.1958227	-4.668189595		-140.788893067
117.6161151	-4.724196227		-142.14691163
118.0367765	-4.778811192		-143.459946675
118.4577978	-4.832031123		-144.584979636
118.8791701	-4.883852741		-145.264735847
119.3008843	-4.93427285		-145.979582598
119.7229313	-4.983288342		-146.292927795
120.1453021	-5.030896195		-145.942495543
120.5679873	-5.077093475		-145.404968262
120.9909778	-5.121877334		-144.186417914
121.4142643	-5.16524501		-142.866837719
121.8378375	-5.20719383		-140.842657672
122.2616882	-5.247721208		-138.559310764
122.6858068	-5.286824644		-136.040881944
123.110184	-5.324501729		-133.045281242
123.5348103	-5.360750139		-130.004904694
123.9596762	-5.39556764		-127.283584405
124.3847723	-5.428952084		-124.023544092
124.810089	-5.460901414		-120.774544365
125.2356167	-5.49141366		-117.278655553
125.6613457	-5.520486941		-113.512397333
126.0872666	-5.548119464		-109.329703605
126.5133695	-5.574309526		-104.597990925
126.9396448	-5.599055512		-98.8556207252
127.3660828	-5.622355896		-91.6817579736
127.7926738	-5.644209242		-82.9442088828
128.219408	-5.664614204		-72.4069556033
128.6462757	-5.683569522		-60.3078283449
129.073267	-5.701074028		-47.0719440746
129.5003721	-5.717126644		-32.5436711831
129.9275813	-5.731726379		-17.6995721912
130.3548846	-5.744872334		-4.79879951544
130.7822722	-5.756563698		6.00680261958
131.2097344	-5.76679975		14.3960468506
131.637261	-5.77557986		20.1625811954
132.0648424	-5.782903486		23.0720038347
132.4924687	-5.788770177		23.0845917345
132.9201298	-5.793179571		20.5021217509
133.3478159	-5.796131396		15.8852110918
133.7755172	-5.79762547		9.77444092756
134.2032236	-5.797661702		2.29421029753
134.6309253	-5.796240089		-5.8589570988
135.0586124	-5.793360718		-14.4318699764
135.486275	-5.789023767		-23.6350612927
135.9139032	-5.783229504		-33.3253428098
136.3414871	-5.775978286		-43.3652075331
136.7690167	-5.767270559		-53.5619426215
137.1964823	-5.75710686		-63.3911986511
137.6238739	-5.745487817		-71.9669778848
138.0511816	-5.732414145		-78.3985074192
138.4783957	-5.71788665		-82.4769168824
138.9055062	-5.701906227		-83.8036097695
139.3325034	-5.684473863		-82.642907037
139.7593774	-5.665590631		-77.5120088288
140.1861185	-5.645257696		-55.1666280316
140.6127168	-5.623476311		2.30561815526
141.0391627	-5.600247819		105.111736115
141.4654463	-5.575573652		246.596673454
141.8915581	-5.549455331		430.787784342
142.3174882	-5.521894466		698.375551158
142.743227	-5.492892758		989.172552788
143.1687649	-5.462451992		1119.79050528
143.5940923	-5.430574047		1088.20475311
144.0191996	-5.397260888		939.647581795
144.4440772	-5.362514568		661.545134237
144.8687156	-5.326337229		413.718859133
145.2931054	-5.288731103		440.205308642
145.7172371	-5.249698508		592.651717322
146.1411013	-5.209241849		457.911749675
146.5646885	-5.167363622		156.903380764
146.9879895	-5.124066408		14.0320319215
147.410995	-5.079352877		-26.2225986709
147.8336956	-5.033225785		-37.9895847544
148.2560821	-4.985687976		-41.5208357004
148.6781455	-4.93674238		-43.5557953566
149.0998764	-4.886392016		-44.4267429088
149.5212659	-4.834639986		-44.2724923746
149.9423049	-4.781489482		-43.4530209012
150.3629844	-4.726943779		-42.2456173474
150.7832954	-4.671006239		-41.0947864234
151.203229	-4.613680311		-40.2499508129
151.6227764	-4.554969528		-40.024896445
152.0419287	-4.494877508		-40.7118822254
152.4606772	-4.433407954		-42.4796626152
152.8790133	-4.370564655		-45.4039279187
153.2969282	-4.306351483		-49.6823210528
153.7144133	-4.240772394		-55.1925530864
154.1314602	-4.173831428		-61.738549182
154.5480603	-4.10553271		-69.0417962928
154.9642053	-4.035880447		-76.4677278692
155.3798866	-3.964878928		-83.1434196111
155.7950962	-3.892532526		-88.1952329042
156.2098256	-3.818845696		-90.8406085182
156.6240667	-3.743822974		-90.2045163613
157.0378115	-3.66746898		-85.9686375297
157.4510517	-3.589788412		-78.0624722275
157.8637795	-3.510786051		-66.6167144812
158.2759869	-3.430466759		-52.1601533463
158.687666	-3.348835476		-35.3926165134
159.0988091	-3.265897223		-16.8074143885
159.5094083	-3.1816571		2.62505327447
159.9194561	-3.096120287		21.6599786562
160.3289447	-3.009292041		39.2233439905
160.7378668	-2.921177698		54.6874115163
161.1462147	-2.831782671		66.9812550582
161.5539812	-2.741112451		75.6876258899
161.9611589	-2.649172606		80.4519180243
162.3677405	-2.555968779		81.7425190584
162.7737188	-2.461506688		79.613160386
163.1790868	-2.36579213		74.9475829838
163.5838374	-2.268830974		68.5108534335
102.0850859	-1.253499815		-164.905760572
102.4847656	-1.357229821		-159.756002063
102.8850976	-1.459758041		-153.240674147
103.2860753	-1.561078197		-145.52197986
103.6876922	-1.66118408		-136.633344165
104.0899415	-1.760069553		-126.80835788
104.4928165	-1.85772855		-116.80223779
104.8963103	-1.954155079		-107.36061689
105.3004161	-2.049343222		-98.3354928078
105.7051268	-2.143287134		-90.0403826861
106.1104353	-2.235981043		-83.1492282957
106.5163347	-2.327419253		-77.7724348449
106.9228176	-2.417596143		-74.1439191313
107.3298768	-2.506506168		-72.1478421689
107.7375051	-2.594143858		-70.7871844697
108.1456948	-2.680503822		-70.7975430122
108.5544387	-2.765580744		-72.1503613854
108.9637292	-2.849369387		-74.1814342486
109.3735586	-2.93186459		-76.5286528373
109.7839193	-3.013061272		-79.4818562318
110.1948036	-3.092954431		-82.9735089382
110.6062036	-3.171539143		-86.3917782282
111.0181115	-3.248810565		-89.6437527077
111.4305195	-3.324763933		-92.9474831237
111.8434194	-3.399394564		-96.1512076275
112.2568032	-3.472697855		-98.8543378557
112.6706629	-3.544669285		-101.204245781
113.0849902	-3.615304413		-103.339110626
113.4997769	-3.684598882		-105.063877375
113.9150148	-3.752548415		-106.09553851
114.3306955	-3.819148819		-107.134318072
114.7468106	-3.884395983		-108.162236947
115.1633517	-3.948285879		-108.905300382
115.5803101	-4.010814562		-109.847232111
115.9976774	-4.071978172		-111.136910966
116.415445	-4.131772933		-112.538552286
116.8336041	-4.19019515		-114.146433331
117.2521461	-4.247241217		-116.053039032
117.6710622	-4.302907609		-118.007332319
118.0903435	-4.357190889		-120.010326134
118.5099812	-4.410087703		-122.024155344
118.9299664	-4.461594783		-123.506697089
119.3502901	-4.511708948		-124.968182243
119.7709433	-4.5604271		-125.872365825
120.191917	-4.607746231		-126.428347291
120.613202	-4.653663416		-126.827283465
121.0347893	-4.698175818		-126.610789609
121.4566696	-4.741280686		-126.224791422
121.8788338	-4.782975358		-125.128434628
122.3012726	-4.823257256		-124.008669873
122.7239767	-4.862123892		-122.662573176
123.1469367	-4.899572863		-120.989405076
123.5701434	-4.935601855		-119.470057025
123.9935874	-4.970208642		-117.789513353
124.4172591	-5.003391085		-115.755745403
124.8411492	-5.035147134		-113.739072779
125.2652482	-5.065474825		-111.263323967
125.6895466	-5.094372285		-108.406672289
126.1140347	-5.121837727		-105.066865506
126.5387032	-5.147869454		-100.784859804
126.9635423	-5.172465858		-95.6214944605
127.3885424	-5.195625419		-88.9524014499
127.813694	-5.217346704		-80.6717258683
128.2389874	-5.237628372		-70.7341019589
128.6644128	-5.256469169		-58.8889043185
129.0899606	-5.273867931		-45.8500550984
129.5156211	-5.289823583		-31.9041807946
129.9413846	-5.304335138		-17.4413167321
130.3672413	-5.3174017		-4.1830384693
130.7931815	-5.32902246		6.96452338567
131.2191954	-5.339196702		15.7273910465
131.6452732	-5.347923796		21.7944296685
132.0714051	-5.355203203		24.8393374846
