148.5872691	2.97256304		11.4959297614
148.9834631	3.019642316		12.7687320129
149.379358	3.067956214		13.4075819483
149.7749464	3.11750167		12.8959867751
150.1702208	3.168275541		10.9566243491
150.5651737	3.220274606		7.58984666403
150.9597977	3.27349557		2.94078169829
151.3540856	3.327935061		-2.94239749231
151.7480299	3.383589632		-10.0712545641
152.1416233	3.440455757		-18.0991678094
152.5348587	3.49852984		-26.7211246415
152.9277289	3.557808207		-35.8140784627
153.3202266	3.61828711		-44.9447316243
153.7123447	3.679962728		-54.0764280939
154.1040763	3.742831164		-62.8069512433
154.4954142	3.80688845		-70.6355284041
154.8863514	3.872130544		-77.2975126164
155.2768811	3.938553331		-82.337465304
155.6669963	4.006152626		-85.2043467457
156.0566902	4.074924169		-85.0474338076
156.445956	4.14486363		-81.1830059016
156.834787	4.215966609		-73.9311212483
157.2231763	4.288228636		-62.5991256185
157.6111175	4.361645167		-47.0571708218
157.9986038	4.436211594		-28.2167315236
158.3856287	4.511923235		-7.42156229416
158.7721857	4.588775343		14.2077769154
159.1582684	4.6667631		35.6206756121
159.5438704	4.745881621		55.0997876838
159.9289852	4.826125956		70.8484817825
160.3136067	4.907491085		82.3351605901
160.6977285	4.989971925		89.3157174169
161.0813445	5.073563323		91.3204541037
161.4644486	5.158260066		88.0852943154
161.8470346	5.244056873		80.56519754
103.9422659	6.165212401		-258.460505056
104.3205169	6.073495615		-259.649187837
104.6993166	5.982838369		-260.179102394
105.0786594	5.893246284		-259.961390853
105.4585395	5.804724923		-259.067351547
105.8389511	5.717279787		-257.70077802
106.2198883	5.630916313		-255.672396263
106.6013452	5.545639878		-253.101033715
106.9833158	5.461455795		-250.031699288
107.3657941	5.378369315		-246.590921296
107.7487739	5.296385622		-243.577417561
108.1322493	5.215509837		-240.832582605
108.5162139	5.135747018		-237.859295058
108.9006614	5.057102153		-234.679183721
109.2855858	4.979580167		-231.524428503
109.6709804	4.903185917		-228.383887206
110.0568391	4.827924194		-225.454094102
110.4431553	4.75379972		-222.453676795
110.8299225	4.680817149		-219.161366709
111.2171341	4.608981068		-215.745365559
111.6047836	4.538295994		-212.500820167
111.9928644	4.468766373		-209.017030817
112.3813697	4.400396583		-204.991271625
112.7702928	4.333190931		-201.020763123
113.1596269	4.267153653		-197.271383366
113.5493651	4.202288914		-193.324411327
113.9395007	4.138600808		-189.180815167
114.3300266	4.076093355		-185.034102018
114.7209359	4.014770504		-180.955305382
115.1122216	3.954636132		-176.891961599
115.5038766	3.89569404		-172.598170516
115.8958939	3.837947959		-168.838204971
116.2882663	3.781401543		-165.219291026
116.6809866	3.726058374		-161.494787698
117.0740477	3.671921957		-157.764614881
117.4674421	3.618995724		-154.777648647
117.8611628	3.567283032		-152.068003075
118.2552022	3.51678716		-149.289724603
118.6495532	3.467511314		-146.855229112
119.0442081	3.419458621		-145.175767764
119.4391597	3.372632133		-143.57323174
119.8344004	3.327034826		-142.307674671
120.2299228	3.282669597		-141.190651712
120.6257192	3.239539266		-140.107048331
121.0217821	3.197646578		-139.338444469
121.4181039	3.156994196		-138.390066238
121.814677	3.117584708		-136.55465639
122.2114937	3.079420622		-133.646601332
122.6085463	3.042504368		-130.152941443
123.0058271	3.006838298		-125.539179371
123.4033282	2.972424683		-119.970839094
123.8010421	2.939265716		-113.462677869
124.1989608	2.907363511		-106.552873286
124.5970765	2.876720102		-99.6774838608
124.9953814	2.847337442		-92.5173051256
125.3938675	2.819217405		-85.8017709336
125.7925271	2.792361785		-79.5190400821
126.1913522	2.766772296		-73.8391330807
126.5903348	2.74245057		-68.9648004291
126.9894671	2.719398161		-64.6207949781
127.3887409	2.697616538		-60.9332038351
127.7881484	2.677107094		-58.0107685199
128.1876815	2.657871137		-55.8778572769
128.5873323	2.639909896		-54.4991151081
128.9870926	2.623224518		-54.1941467185
129.3869544	2.607816069		-55.3095660154
129.7869097	2.593685533		-57.6779816526
130.1869504	2.580833814		-61.1400398288
130.5870684	2.569261731		-65.6257567849
130.9872557	2.558970025		-70.5958778407
131.387504	2.549959354		-75.4219041728
131.7878054	2.542230293		-80.486054474
132.1881517	2.535783336		-85.4359982499
132.5885347	2.530618895		-90.0314192722
132.9889465	2.5267373		-94.1956326937
133.3893787	2.5241388		-97.6642166323
133.7898233	2.522823561		-101.055431486
134.1902722	2.522791666		-104.411127331
134.5907173	2.524043117		-107.658230233
134.9911503	2.526577836		-110.881876201
135.3915633	2.530395659		-113.996701224
135.7919479	2.535496343		-116.687790685
136.1922962	2.541879561		-118.597066871
136.5926	2.549544906		-119.443159873
136.9928512	2.558491887		-119.076755974
137.3930417	2.568719933		-117.328641971
137.7931633	2.580228391		-114.240420974
138.1932081	2.593016525		-109.744597122
138.5931678	2.607083517		-103.861385492
138.9930345	2.622428469		-96.6984841174
139.3928	2.639050402		-88.5299638607
139.7924564	2.656948252		-79.5257399321
140.1919956	2.676120877		-69.7698269692
140.5914095	2.696567053		-59.6122339156
140.9906902	2.718285473		-49.3973699893
141.3898296	2.741274752		-39.3995003364
141.7888199	2.765533422		-29.9428773964
142.187653	2.791059934		-21.3483938811
142.586321	2.81785266		-14.0374725706
142.984816	2.84590989		-8.13266957329
143.38313	2.875229835		-3.36709755017
143.7812553	2.905810624		-0.00847671510111
144.179184	2.937650307		2.3367040246
144.5769082	2.970746856		3.87046010574
144.9744201	3.005098159		4.69656762281
145.3717121	3.040702029		4.69141094174
145.7687762	3.077556196		4.37841696374
146.1656048	3.115658315		4.01248356928
146.5621901	3.155005959		3.79185718191
146.9585246	3.195596623		4.01651828038
147.3546006	3.237427724		4.7491290136
147.7504104	3.280496601		5.45263669081
148.1459466	3.324800514		6.29871689321
148.5412015	3.370336649		7.25632154869
148.9361676	3.417102109		7.98001148208
149.3308375	3.465093925		8.06526747485
149.7252037	3.514309047		7.18409324647
150.1192588	3.564744352		5.0281298272
150.5129955	3.616396639		1.52865795224
150.9064063	3.669262631		-3.25588654473
151.2994841	3.723338975		-9.03387933569
151.6922215	3.778622245		-15.7659914234
152.0846114	3.835108937		-23.2816395769
152.4766465	3.892795474		-31.2129701201
152.8683197	3.951678205		-39.6300154991
153.2596239	4.011753404		-48.1049487753
153.6505521	4.073017272		-56.3130652957
154.0410973	4.135465936		-64.170571013
154.4312524	4.199095452		-71.1721512829
154.8210106	4.263901802		-77.0354403182
155.2103649	4.329880897		-81.4508946594
155.5993086	4.397028574		-83.8111127606
155.9878348	4.465340601		-83.4801780095
156.3759368	4.534812675		-79.8320653491
156.7636079	4.605440421		-72.4705968969
157.1508415	4.677219397		-61.2741995723
157.5376309	4.750145089		-46.1508163606
157.9239697	4.824212913		-28.0386279728
158.3098512	4.89941822		-8.09851979886
158.6952691	4.97575629		12.6275798592
159.080217	5.053222335		33.0573610537
159.4646884	5.131811503		51.3575860384
159.8486771	5.211518872		66.0369137487
160.2321769	5.292339455		76.4181026419
160.6151816	5.374268199		82.4364038707
160.9976849	5.457299987		83.5372512622
161.3796809	5.541429637		79.6834884894
161.7611635	5.626651901		71.5028573891
104.0341568	6.542831295		-255.280603672
104.4113389	6.451731512		-253.91653715
104.789065	6.361684065		-251.879677808
105.1673293	6.272694539		-249.056750622
105.5461262	6.184768459		-245.725657728
105.9254498	6.097911289		-242.12569221
106.3052944	6.012128433		-237.810383129
106.6856541	5.927425233		-233.116399255
107.0665229	5.843806967		-228.010060078
107.4478948	5.761278851		-222.65926177
107.8297639	5.679846038		-218.080434089
108.2121239	5.599513616		-213.827169531
108.5949689	5.520286608		-209.613682308
108.9782925	5.442169973		-205.443945554
109.3620885	5.365168605		-201.508802142
109.7463507	5.289287329		-197.887028261
110.1310726	5.214530906		-194.515714178
110.5162479	5.140904029		-191.207251964
110.9018701	5.068411323		-187.676263959
111.2879328	4.997057345		-184.106663512
111.6744294	4.926846585		-180.658165416
112.0613533	4.857783462		-177.242676805
112.4486978	4.789872326		-173.371945204
112.8364563	4.723117458		-169.31979051
113.2246221	4.657523068		-165.548359904
113.6131883	4.593093295		-161.628283063
114.0021482	4.529832208		-157.376143749
114.3914948	4.467743803		-153.261073751
114.7812214	4.406832006		-149.32357187
115.1713208	4.347100668		-145.476957684
115.5617862	4.28855357		-141.147509953
115.9526105	4.231194418		-137.181071055
116.3437866	4.175026846		-133.62781311
116.7353074	4.120054413		-130.135393164
117.1271658	4.066280604		-126.376596353
117.5193546	4.013708831		-123.305705873
117.9118664	3.96234243		-120.762298975
118.3046942	3.912184662		-118.356132768
118.6978305	3.863238711		-115.987448395
119.091268	3.815507689		-114.430426963
119.4849993	3.76899463		-113.238534298
119.8790171	3.72370249		-112.458075827
120.2733139	3.67963415		-112.116962116
120.6678822	3.636792415		-112.070682179
121.0627145	3.595180012		-112.180384199
121.4578033	3.55479959		-112.310685918
121.853141	3.515653721		-111.959070281
122.24872	3.477744899		-110.750193578
122.6445327	3.44107554		-108.839611866
123.0405715	3.405647982		-105.889163463
123.4368285	3.371464484		-102.152426792
123.8332963	3.338527225		-97.4291824824
124.2299669	3.306838308		-92.3038652983
124.6268328	3.276399754		-87.100336127
125.023886	3.247213506		-81.4064305567
125.4211188	3.219281428		-75.9142007256
125.8185233	3.192605302		-70.6549508307
126.2160918	3.167186834		-65.8100462427
126.6138164	3.143027645		-61.5587051285
127.0116891	3.12012928		-57.7678137625
127.4097021	3.098493202		-54.4906516912
127.8078475	3.078120794		-51.6231381376
128.2061174	3.059013358		-49.2748642351
128.6045037	3.041172115		-47.5569836377
129.0029986	3.024598206		-46.2736471545
129.401594	3.009292691		-46.3545945085
129.800282	2.995256549		-48.0550168766
130.1990547	2.982490677		-50.6942639166
130.5979038	2.970995892		-54.1099826492
130.9968216	2.960772929		-58.5058169738
131.3957999	2.951822442		-63.8419270424
131.7948307	2.944145004		-69.1761267313
132.193906	2.937741106		-74.5754710059
132.5930177	2.932611158		-80.1215094667
132.9921578	2.928755488		-85.6991652109
133.3913182	2.926174343		-91.1684360568
133.7904909	2.924867888		-96.4415419329
134.1896679	2.924836206		-101.510308121
134.588841	2.926079299		-106.273209111
134.9880022	2.928597089		-110.703981253
135.3871435	2.932389413		-114.529284088
135.7862568	2.93745603		-117.515819014
136.1853341	2.943796615		-119.412660769
136.5843673	2.951410762		-120.003433345
136.9833484	2.960297984		-119.115759289
137.3822694	2.970457713		-116.554717017
137.7811221	2.981889298		-112.323481603
138.1798988	2.994592009		-106.343021914
138.5785912	3.008565033		-98.7640941734
138.9771914	3.023807475		-90.0647796316
139.3756915	3.040318363		-80.6429061115
139.7740834	3.058096639		-70.6578351038
140.1723592	3.077141167		-60.4173536672
140.570511	3.097450729		-50.228737549
140.9685308	3.119024028		-40.2642235304
141.3664107	3.141859684		-30.9809570623
141.7641428	3.165956239		-22.6071077832
142.1617192	3.191312152		-15.2884436733
142.5591321	3.217925805		-9.27465911608
142.9563736	3.245795497		-4.67182828977
143.3534359	3.27491945		-1.21158166514
143.7503113	3.305295803		1.1424065829
144.1469918	3.336922617		2.71648273392
144.5434698	3.369797875		3.55988222304
144.9397375	3.40391948		3.67854274263
145.3357873	3.439285254		3.2099673225
145.7316114	3.475892943		2.52091667162
146.1272022	3.513740214		1.80547122248
146.5225521	3.552824653		1.25966830789
146.9176534	3.593143771		1.20386586105
147.3124987	3.634695		1.39728590272
147.7070803	3.677475695		1.56298201923
148.1013907	3.721483131		2.10021928949
148.4954226	3.766714509		2.66094892543
148.8891684	3.813166952		2.90061619363
149.2826206	3.860837506		2.52450110806
149.6757721	3.90972314		1.29615318132
150.0686153	3.959820749		-0.995248733729
150.4611431	4.011127152		-4.4579236093
150.853348	4.063639089		-9.0452076353
151.245223	4.11735323		-14.528283242
151.6367608	4.172266167		-20.789905923
152.0279542	4.228374418		-27.68430183
152.4187961	4.285674427		-34.9253843004
152.8092795	4.344162565		-42.4615331943
153.1993974	4.403835128		-50.0636692771
153.5891426	4.464688341		-57.497724485
153.9785083	4.526718354		-64.5015121568
154.3674876	4.589921246		-70.7561245346
154.7560735	4.654293025		-76.0484479123
155.1442593	4.719829624		-79.9045657362
155.5320383	4.786526909		-81.9163959682
155.9194035	4.854380673		-81.5917750287
156.3063485	4.923386638		-78.2559404546
156.6928664	4.993540458		-71.3194293017
157.0789508	5.064837717		-60.6650783613
157.4645951	5.137273929		-46.2020179773
157.8497928	5.210844541		-28.8973129319
158.2345374	5.28554493		-9.97441569336
158.6188226	5.361370406		9.73284168027
159.0026419	5.438316214		29.1952281313
159.3859892	5.516377529		46.6575650319
159.768858	5.595549462		60.7369765064
160.1512423	5.675827057		70.4894824985
160.5331359	5.757205294		75.6152929598
160.9145327	5.839679089		75.906001105
161.2954267	5.923243291		71.5754048081
161.6758118	6.007892689		62.9795793821
104.1254982	6.919098305		-247.601130335
104.501617	6.828613619		-243.807758132
104.8782751	6.739174094		-239.308549976
105.2554666	6.65078528		-233.789314481
105.6331861	6.563452665		-227.872648523
106.0114276	6.477181677		-222.173577909
106.3901855	6.391977685		-215.973795171
106.7694538	6.307845995		-209.389102799
107.1492268	6.224791851		-202.599445615
107.5294985	6.142820435		-196.034871568
107.9102628	6.061936866		-190.065536949
108.2915137	5.9821462		-184.657726375
108.6732452	5.903453428		-179.522929752
109.0554511	5.825863476		-174.541408485
109.4381251	5.749381206		-170.14394156
109.8212611	5.674011414		-166.186230443
110.2048527	5.59975883		-162.522110825
110.5888936	5.526628117		-159.125796389
110.9733774	5.454623871		-155.516829576
111.3582976	5.38375062		-151.873046092
111.7436478	5.314012825		-148.38769326
112.1294215	5.245414879		-144.985522049
112.5156119	5.177961103		-141.317553247
112.9022126	5.111655753		-137.442545406
113.2892168	5.046503011		-133.820954433
113.6766178	4.982506992		-130.284960884
114.0644089	4.919671739		-126.040519339
114.4525832	4.858001224		-121.816802593
114.8411339	4.797499348		-117.974368483
115.2300541	4.738169939		-114.322544674
115.6193369	4.680016754		-110.193482968
116.0089753	4.623043477		-106.226097778
116.3989622	4.56725372		-102.745022918
116.7892907	4.512651021		-99.4074126139
117.1799536	4.459238844		-95.6660298355
117.5709438	4.407020578		-92.526270981
117.9622542	4.355999541		-90.0675595955
118.3538775	4.306178974		-88.0021790875
118.7458065	4.257562043		-85.8607770367
119.138034	4.210151839		-84.4930783244
119.5305525	4.163951379		-83.652425024
119.9233548	4.118963603		-83.4330937931
120.3164335	4.075191373		-83.8118125751
120.7097812	4.032637478		-84.5718955999
121.1033905	3.991304628		-85.5229936414
121.4972538	3.951195458		-86.6307321898
121.8913637	3.912312524		-87.4605757699
122.2857127	3.874658305		-87.8607735261
122.6802931	3.838235204		-87.574202699
123.0750975	3.803045543		-86.1184247686
123.4701182	3.76909157		-84.006763378
123.8653475	3.736375451		-81.0217806516
124.2607779	3.704899276		-77.5461643123
124.6564016	3.674665055		-73.7228153719
125.052211	3.645674719		-69.5428179225
125.4481982	3.617930121		-65.4113573236
125.8443556	3.591433035		-61.2340032669
126.2406753	3.566185153		-57.3125842609
126.6371497	3.54218809		-53.8748822469
127.0337708	3.519443382		-50.5947678943
127.430531	3.497952482		-47.6985665648
127.8274222	3.477716765		-45.1063582719
128.2244367	3.458737527		-42.8267358051
128.6215666	3.441015981		-41.107594232
129.018804	3.424553262		-39.8709992844
129.416141	3.409350423		-39.2313721137
129.8135698	3.395408438		-40.024636786
130.2110823	3.3827282		-42.3114064233
130.6086707	3.371310519		-45.5462890664
131.006327	3.361156128		-49.4932283808
131.4040432	3.352265676		-54.8474463621
131.8018115	3.344639733		-61.139855522
132.1996238	3.338278787		-67.5614566927
132.5974723	3.333183246		-73.9387986883
132.9953488	3.329353436		-80.5754803002
133.3932455	3.326789603		-87.5985110486
133.7911543	3.32549191		-94.3136759765
134.1890673	3.32546044		-100.604438564
134.5869766	3.326695196		-106.407799983
134.984874	3.329196099		-111.549090729
135.3827518	3.332962989		-115.761533844
135.7806018	3.337995623		-118.693155148
136.1784161	3.344293681		-120.219614432
136.5761867	3.351856757		-120.229873257
136.9739058	3.360684369		-118.514461837
137.3715652	3.37077595		-114.862636499
137.7691572	3.382130855		-109.346414403
138.1666736	3.394748357		-101.91000719
138.5641067	3.408627646		-92.8260795565
138.9614485	3.423767836		-82.8823319737
139.3586911	3.440167957		-72.4827962161
139.7558265	3.457826958		-61.8573029543
140.1528469	3.476743711		-51.4415529598
140.5497445	3.496917003		-41.5464959733
140.9465113	3.518345546		-32.079013651
141.3431395	3.541027967		-23.7579462793
141.7396214	3.564962816		-16.5764769874
142.135949	3.590148563		-10.5100473466
142.5321146	3.616583597		-5.68643500034
142.9281105	3.644266228		-2.21287230496
143.3239289	3.673194687		0.0910295425043
143.719562	3.703367126		1.59517654136
144.1150021	3.734781616		2.42840778379
144.5102417	3.767436152		2.53275271994
144.9052729	3.801328647		2.06136782584
145.3000882	3.83645694		1.27544546522
145.69468	3.872818787		0.290907301882
146.0890406	3.910411868		-0.663562926756
146.4831626	3.949233787		-1.37712580435
146.8770384	3.989282066		-1.79196146739
147.2706604	4.030554154		-2.14514094917
147.6640213	4.07304742		-2.24022026917
148.0571135	4.116759157		-2.03537775589
148.4499298	4.161686582		-1.83567659956
148.8424626	4.207826834		-1.97416724187
149.2347047	4.255176977		-2.71284570573
149.6266487	4.303734		-4.19379093474
150.0182873	4.353494814		-6.51694082006
150.4096134	4.404456257		-9.76641217342
150.8006197	4.456615092		-13.9555541924
151.1912991	4.509968005		-18.9861801965
151.5816444	4.56451161		-24.6941218045
151.9716485	4.620242447		-30.9161283445
152.3613044	4.677156981		-37.4785580102
152.750605	4.735251604		-44.1416964287
153.1395434	4.794522637		-50.812240506
153.5281126	4.854966325		-57.4908862835
153.9163058	4.916578844		-63.638251309
154.3041161	4.979356297		-69.2658071785
154.6915366	5.043294714		-74.1608164103
155.0785607	5.108390057		-77.7155682667
155.4651816	5.174638215		-79.562967732
155.8513926	5.242035008		-79.3591086108
156.2371871	5.310576184		-76.4634806878
156.6225585	5.380257426		-70.1705059909
157.0075003	5.451074343		-60.36536577
157.3920059	5.523022479		-46.923498828
157.776069	5.596097309		-30.5286675856
158.1596831	5.67029424		-12.5381996156
158.5428418	5.745608611		6.36418086036
158.925539	5.822035698		24.9019274126
159.3077683	5.899570706		41.4723410418
159.6895235	5.978208778		54.8614549019
160.0707985	6.057944991		64.1297545184
160.4515871	6.138774355		68.7388779468
160.8318834	6.220691819		68.6212542831
161.2116813	6.303692268		63.9936106045
161.5909749	6.387770522		55.135710437
104.2162948	7.294005288		-235.402378806
104.591356	7.204133741		-229.461009078
104.9669516	7.115300215		-222.742096976
105.3430761	7.027510219		-215.229305084
105.7197238	6.940769207		-207.259680346
106.096889	6.855082569		-199.404107919
106.474566	6.770455639		-191.421835843
106.852749	6.686893688		-183.305669924
107.2314321	6.604401926		-175.440776679
107.6106094	6.5229855		-168.029506334
107.990275	6.442649495		-161.204564034
108.370423	6.363398935		-155.206496001
108.7510471	6.285238777		-149.742631254
109.1321415	6.208173917		-144.230920937
109.5136998	6.132209184		-139.445383694
109.8957159	6.057349343		-135.389767648
110.2781835	5.983599094		-131.604696993
110.6610964	5.91096307		-128.129503224
111.0444482	5.839445837		-124.666845392
111.4282325	5.769051896		-121.241972337
111.8124428	5.699785677		-117.896728063
112.1970728	5.631651546		-114.623831676
112.5821158	5.564653798		-111.148926994
112.9675653	5.49879666		-107.513002937
113.3534147	5.43408429		-104.048413
113.7396573	5.370520775		-100.762747099
114.1262863	5.308110133		-96.9340474994
114.5132952	5.246856312		-92.9654365965
114.9006769	5.186763188		-89.2292170737
115.2884248	5.127834566		-85.6295497395
115.6765319	5.07007418		-81.714107239
116.0649914	5.013485691		-77.8656401257
116.4537963	4.958072687		-74.3537715483
116.8429395	4.903838686		-71.1489888408
117.2324141	4.85078713		-67.7003714489
117.622213	4.798921388		-64.7166860287
118.0123291	4.748244757		-62.2672916294
118.4027552	4.698760459		-60.311268523
118.7934842	4.65047164		-58.5525828031
119.1845088	4.603381373		-57.454877353
119.5758219	4.557492656		-56.9660319584
119.9674161	4.512808411		-57.2670266934
120.3592841	4.469331485		-58.3797423745
120.7514187	4.427064647		-59.8970846454
121.1438123	4.386010594		-61.3282389161
121.5364577	4.346171942		-63.2831990134
121.9293473	4.307551234		-65.1080550562
122.3224738	4.270150934		-66.7153066731
122.7158296	4.23397343		-67.8302718541
123.1094072	4.199021031		-67.6654881713
123.5031991	4.16529597		-66.8986800447
123.8971978	4.132800402		-65.4330287847
124.2913956	4.101536404		-63.3926747092
124.6857849	4.071505973		-60.7817742291
125.080358	4.042711031		-57.9033127298
125.4751075	4.015153418		-54.976064622
125.8700254	3.988834898		-51.9618484378
126.2651043	3.963757154		-49.0381067337
126.6603362	3.939921792		-46.3366268956
127.0557136	3.917330336		-43.7321378675
127.4512287	3.895984234		-41.3661110609
127.8468736	3.875884852		-39.130483717
128.2426406	3.857033476		-37.1380988455
128.638522	3.839431315		-35.6840084519
129.0345098	3.823079496		-34.7324193061
129.4305964	3.807979066		-34.2882325923
129.8267737	3.794130994		-34.696465017
130.2230341	3.781536166		-36.3996861354
130.6193696	3.77019539		-39.6672103379
131.0157724	3.760109392		-44.1299332939
131.4122346	3.75127882		-49.6242015788
131.8087483	3.743704238		-56.3501910779
132.2053056	3.737386133		-63.6796459722
132.6018987	3.73232491		-71.0789623627
132.9985196	3.728520893		-78.5821892148
133.3951605	3.725974326		-86.4357740517
133.7918135	3.724685373		-94.0485306951
134.1884706	3.724654116		-101.14864687
134.5851239	3.725880556		-107.535297589
134.9817656	3.728364616		-112.944155356
135.3783877	3.732106136		-117.114037052
135.7749824	3.737104876		-119.75524248
136.1715417	3.743360516		-120.691646358
136.5680577	3.750872655		-119.787127096
136.9645227	3.759640811		-116.946129201
137.3609286	3.769664422		-111.964776558
137.7572676	3.780942845		-105.044406262
138.1535319	3.793475358		-96.2646564708
138.5497136	3.807261158		-85.9619378324
138.9458048	3.822299361		-75.0063581964
139.3417978	3.838589003		-63.8877276167
139.7376846	3.856129042		-52.9705762455
140.1334575	3.874918352		-42.6584233714
140.5291087	3.894955732		-33.2921867695
140.9246304	3.916239897		-24.8824194096
141.3200148	3.938769486		-17.7043134701
141.7152541	3.962543055		-11.7547377973
142.1103408	3.987559083		-6.94261657194
142.5052669	4.013815969		-3.28488158601
142.9000249	4.041312033		-1.04509611363
143.294607	4.070045516		0.616600109533
143.6890056	4.100014581		1.46988979261
144.0832131	4.131217311		1.51184536963
144.4772218	4.163651712		0.982614678896
144.8710242	4.19731571		0.136528560526
145.2646127	4.232207156		-0.966619338638
145.6579797	4.26832382		-2.15056590464
146.0511177	4.305663397		-3.23382290882
146.4440193	4.344223501		-4.14335429748
146.836677	4.384001674		-4.97430110903
147.2290833	4.424995377		-5.59739959981
147.6212309	4.467201995		-5.88043519907
148.0131124	4.510618839		-5.95860798807
148.4047204	4.55524314		-5.99353695645
148.7960476	4.601072057		-6.36690150239
149.1870867	4.64810267		-7.28983979861
149.5778306	4.696331987		-8.81563065539
149.9682719	4.745756937		-11.0351794743
150.3584036	4.796374378		-13.984623523
150.7482184	4.848181091		-17.696072225
151.1377093	4.901173785		-22.1238030244
151.5268692	4.955349094		-27.176360238
151.915691	5.010703577		-32.6597013212
152.3041678	5.067233722		-38.4309613901
152.6922926	5.124935945		-44.3161968282
153.0800585	5.183806587		-50.2341597584
153.4674587	5.243841918		-56.1485546746
153.8544862	5.305038137		-61.6705581546
154.2411343	5.367391371		-66.7441631139
154.6273962	5.430897676		-71.3199609009
155.0132653	5.495553039		-74.7532821235
155.3987348	5.561353373		-76.6897825931
155.7837982	5.628294526		-76.7538650921
156.1684488	5.696372274		-74.338613812
156.5526802	5.765582324		-68.8122749183
156.9364859	5.835920316		-60.0422468004
157.3198593	5.90738182		-47.92060839
157.7027941	5.979962342		-32.6445100678
158.0852841	6.053657317		-15.4279359778
158.4673228	6.128462115		2.69581747304
158.848904	6.204372041		20.4240296167
159.2300215	6.281382333		36.3614784197
159.6106692	6.359488164		49.2289103589
159.9908409	6.438684642		58.1091364841
160.3705307	6.518966812		62.4527584317
160.7497324	6.600329655		62.1608227281
161.1284402	6.682768089		57.4401852437
161.5066482	6.766276968		48.6949171589
104.3065514	7.667544371		-219.378423989
104.6805605	7.578283962		-211.425229385
105.0550993	7.490054462		-202.790265486
105.4301624	7.402861345		-193.701300352
105.805744	7.316710026		-184.376583373
106.1818386	7.231605862		-175.146439265
106.5584405	7.147554148		-165.910275062
106.9355439	7.06456012		-156.784286733
107.3131431	6.982628954		-148.35449778
107.6912321	6.901765762		-140.552466096
108.069805	6.821975598		-133.388151298
108.448856	6.743263449		-127.058271394
108.8283789	6.665634242		-121.485033843
109.2083679	6.589092839		-116.183560824
109.5888166	6.513644039		-111.467975429
109.9697191	6.439292575		-107.470127468
110.3510691	6.366043116		-103.877354838
110.7328603	6.293900265		-100.477104439
111.1150864	6.222868559		-97.1448318852
111.4977412	6.152952469		-94.0487351141
111.8808183	6.084156398		-91.0844192997
112.2643111	6.016484682		-88.0528091221
112.6482132	5.94994159		-84.85377197
113.0325182	5.884531322		-81.6804989771
113.4172194	5.820258007		-78.5438747744
113.8023102	5.757125709		-75.3819229812
114.1877841	5.69513842		-71.8911681162
114.5736342	5.634300062		-68.3624650305
114.9598538	5.574614487		-64.9646009091
115.3464363	5.516085476		-61.4474848203
115.7333747	5.45871674		-57.7021958394
116.1206622	5.402511916		-54.1041929178
116.5082919	5.347474571		-50.7123248607
116.8962569	5.2936082		-47.5223626407
117.2845503	5.240916223		-44.3198105003
117.6731649	5.189401991		-41.5707362562
118.0620939	5.139068778		-39.3630175368
118.45133	5.089919786		-37.4497281351
118.8408662	5.041958143		-35.9111059346
119.2306953	4.995186903		-35.1360026518
119.6208101	4.949609045		-35.0651935215
120.0112036	4.905227473		-35.6242900152
120.4018683	4.862045016		-37.1948582407
120.792797	4.820064429		-39.2291883566
121.1839824	4.779288389		-41.081238045
121.5754173	4.739719499		-43.5206377521
121.9670941	4.701360284		-46.0460914779
122.3590056	4.664213195		-48.3389794809
122.7511442	4.628280605		-50.1730217525
123.1435027	4.593564809		-51.2882728491
123.5360734	4.560068027		-51.6234343925
123.9288489	4.527792401		-51.398679562
124.3218217	4.496739994		-50.6078493964
124.7149842	4.466912794		-49.1787594385
125.1083289	4.438312708		-47.5424735187
125.5018482	4.410941569		-45.6333988955
125.8955344	4.384801127		-43.6435322143
126.2893801	4.359893056		-41.6939932456
126.6833774	4.336218953		-39.7276407357
127.0775187	4.313780333		-37.7699442385
127.4717965	4.292578634		-36.0184118538
127.8662029	4.272615216		-34.370158235
128.2607302	4.253891356		-32.8984714898
128.6553709	4.236408257		-31.8100352071
129.050117	4.220167037		-31.1482383146
129.4449608	4.20516874		-31.3260255974
129.8398947	4.191414327		-32.0979712209
130.2349107	4.178904679		-33.6834313967
130.6300012	4.1676406		-36.7043784361
131.0251584	4.157622812		-41.6127449474
131.4203744	4.148851957		-47.6338970558
131.8156414	4.141328599		-54.5918841229
132.2109516	4.13505322		-62.4049670166
132.6062973	4.130026222		-70.7230823867
133.0016705	4.126247929		-79.1915911331
133.3970636	4.123718583		-87.3946294617
133.7924685	4.122438345		-95.3625729941
134.1878776	4.122407299		-102.82818893
134.5832829	4.123625446		-109.352305517
134.9786767	4.126092709		-114.680703855
135.3740511	4.129808927		-118.392196394
135.7693983	4.134773865		-120.324291319
136.1647105	4.140987201		-120.284963199
136.5599799	4.148448539		-118.171051277
136.9551986	4.157157399		-113.883864246
137.3503589	4.167113223		-107.473070447
137.7454529	4.178315371		-99.2055277375
138.1404728	4.190763125		-89.2410843903
138.5354109	4.204455687		-77.953113134
138.9302594	4.219392179		-66.3103051437
139.3250106	4.235571642		-54.8749673785
139.7196566	4.25299304		-44.1290535761
140.1141898	4.271655254		-34.3446497536
140.5086024	4.29155709		-25.8519709356
