104.2006687	-3.079818981		-16.3112631464
104.6078611	-3.178036303		-16.9778527613
105.0156832	-3.274991428		-17.9856697821
105.4241277	-3.370678427		-19.3485895362
105.8331875	-3.465091447		-21.0358981805
106.2428552	-3.558224714		-23.183910693
106.6531235	-3.650072528		-25.6133488361
107.063985	-3.740629268		-27.7614814369
107.475432	-3.829889389		-28.8547517293
107.8874572	-3.917847425		-28.6813185289
108.3000527	-4.004497991		-28.8874519656
108.7132108	-4.089835778		-28.4489986247
109.1269239	-4.173855557		-27.1971076319
109.5411839	-4.25655218		-25.1236748558
109.9559829	-4.337920578		-22.3531294544
110.3713131	-4.417955765		-20.4862731674
110.7871662	-4.496652834		-18.7358731172
111.2035342	-4.57400696		-17.1010585754
111.6204088	-4.650013399		-14.9400081716
112.0377818	-4.724667492		-14.1435785447
112.4556448	-4.797964658		-15.5507400643
112.8739895	-4.869900404		-15.1354524084
113.2928075	-4.940470315		-14.4444707284
113.7120901	-5.009670065		-14.2472747032
114.1318288	-5.077495406		-14.2145310085
114.552015	-5.143942179		-14.2642658019
114.97264	-5.209006306		-14.3900220467
115.3936951	-5.272683796		-14.4047861194
115.8151713	-5.334970741		-14.3165203028
116.23706	-5.395863321		-14.1390796596
116.659352	-5.455357797		-13.9018311514
117.0820386	-5.513450521		-13.5428582022
117.5051106	-5.570137927		-13.0300544975
117.928559	-5.625416536		-12.392097185
118.3523746	-5.679282958		-11.6866231224
118.7765483	-5.731733886		-10.9449054972
119.2010709	-5.782766102		-10.187119131
119.6259331	-5.832376475		-9.43086025853
120.0511255	-5.88056196		-8.76585061189
120.4766389	-5.927319601		-8.18748628579
120.9024637	-5.97264653		-7.71535281024
121.3285906	-6.016539964		-7.35697979721
121.7550101	-6.058997211		-7.13744018864
122.1817126	-6.100015666		-7.03081506016
122.6086886	-6.139592813		-6.99443167006
123.0359285	-6.177726222		-7.02590518841
123.4634226	-6.214413555		-7.09031279653
123.8911613	-6.249652562		-7.1341985497
124.3191348	-6.283441079		-7.15719050761
124.7473334	-6.315777035		-7.17377494035
125.1757474	-6.346658446		-7.21008877677
125.6043669	-6.376083418		-7.29050623522
126.0331821	-6.404050146		-7.45589919056
126.4621831	-6.430556913		-7.68212766702
126.8913601	-6.455602096		-7.94717749293
127.3207032	-6.479184157		-8.26723089111
127.7502024	-6.50130165		-8.58843263901
128.1798477	-6.521953218		-8.88207869457
128.6096293	-6.541137596		-9.12672003236
129.039537	-6.558853606		-9.31269814912
129.469561	-6.575100162		-9.47453800768
129.8996911	-6.589876268		-9.62309018982
130.3299173	-6.603181018		-9.73064107539
130.7602296	-6.615013595		-9.74369375756
131.1906179	-6.625373274		-9.6591247366
131.6210721	-6.634259421		-9.43239788912
132.0515821	-6.641671489		-9.07849467135
132.4821379	-6.647609024		-8.58182611882
132.9127294	-6.652071664		-7.96397717812
133.3433463	-6.655059132		-7.29726232177
133.7739787	-6.656571248		-6.6123556378
134.2046164	-6.656607917		-6.00648589587
134.6352492	-6.655169138		-5.52695494095
135.0658672	-6.652254998		-5.20512708198
135.4964601	-6.647865677		-5.0618413206
135.9270179	-6.642001444		-5.06203726991
136.3575305	-6.634662658		-5.22592801701
136.7879877	-6.625849769		-5.47318059651
137.2183795	-6.615563318		-5.6246189806
137.6486958	-6.603803935		-5.74001427341
138.0789266	-6.590572342		-5.81890845218
138.5090617	-6.57586935		-5.82295486352
138.9390911	-6.55969586		-5.75363558422
139.3690049	-6.542052864		-5.61990578642
139.798793	-6.522941446		-5.45153119401
140.2284453	-6.502362775		-5.25962127451
140.657952	-6.480318115		-5.02915808621
141.0873031	-6.456808818		-4.82015635607
141.5164886	-6.431836325		-4.6662379407
141.9454986	-6.405402168		-4.47452793632
142.3743233	-6.377507968		-4.28772578995
142.8029527	-6.348155437		-4.17106367235
143.2313771	-6.317346375		-4.08157525087
143.6595867	-6.285082672		-4.01117434626
144.0875716	-6.251366306		-3.95723912627
144.5153222	-6.216199346		-3.96477985255
144.9428287	-6.17958395		-4.05887633464
145.3700814	-6.141522364		-4.2537579566
145.7970708	-6.102016922		-4.60469759143
146.2237871	-6.061070049		-5.1524199518
146.6502209	-6.018684257		-5.93947017782
147.0763626	-5.974862146		-6.99987376418
147.5022027	-5.929606405		-8.33882898271
147.9277317	-5.882919811		-9.94006593464
148.3529403	-5.834805228		-11.7709141458
148.7778191	-5.785265608		-13.7942728832
149.2023588	-5.734303992		-15.9493257386
149.6265501	-5.681923507		-18.1717092139
150.0503837	-5.628127365		-20.4236443721
150.4738506	-5.57291887		-22.6372318663
150.8969415	-5.516301407		-24.6282654122
151.3196474	-5.458278452		-26.3956332981
151.7419593	-5.398853564		-27.8997004398
152.1638682	-5.338030391		-28.8832082017
152.5853652	-5.275812663		-29.2780341834
153.0064414	-5.212204199		-29.0032059654
153.427088	-5.147208902		-28.0203590059
153.8472962	-5.080830758		-26.411751401
154.2670574	-5.013073841		-24.2502145932
154.6863629	-4.943942308		-21.7427753789
155.1052041	-4.873440399		-19.1171396235
155.5235725	-4.80157244		-16.555225535
155.9414597	-4.728342837		-14.1981055421
156.3588573	-4.653756084		-12.0243207492
156.7757568	-4.577816754		-10.1151959322
157.1921502	-4.500529504		-8.41716654665
157.6080291	-4.421899074		-6.87924524182
158.0233854	-4.341930283		-5.41311422927
158.4382111	-4.260628035		-3.99133907362
158.8524981	-4.177997313		-2.59417645162
159.2662385	-4.094043181		-1.23544499285
159.6794244	-4.008770783		0.0492697546818
160.092048	-3.922185345		1.19636749789
160.5041017	-3.83429217		2.14037636409
160.9155777	-3.745096641		2.76123450505
161.3264684	-3.65460422		3.30095387109
161.7367664	-3.562820448		3.80124137137
162.1464642	-3.469750941		4.07505106161
162.5555543	-3.375401395		4.28792003547
162.9640296	-3.279777582		4.55380606116
163.3718827	-3.182885351		4.90054301819
163.7791066	-3.084730625		5.33394684894
101.8764491	-2.059628772		-16.1656009463
102.278515	-2.164646067		-16.1350223126
102.6812455	-2.26844608		-16.2239621663
103.084634	-2.371022467		-16.366496577
103.4886738	-2.472368959		-16.5739927466
103.8933581	-2.572479359		-16.8710330076
104.29868	-2.671347543		-17.3758120367
104.7046326	-2.76896746		-18.1586285757
105.1112088	-2.865333136		-19.2230363987
105.5184015	-2.96043867		-20.5790702609
105.9262037	-3.054278235		-22.2572253884
106.334608	-3.146846081		-24.0717002541
106.7436071	-3.238136536		-25.9248370919
107.1531938	-3.328144004		-27.8079500003
107.5633604	-3.416862963		-28.7671253525
107.9740995	-3.504287973		-28.2303832044
108.3854035	-3.590413671		-28.6135237066
108.7972647	-3.675234771		-28.3062680018
109.2096754	-3.758746067		-26.8447332034
109.6226278	-3.840942432		-24.8428307883
110.036114	-3.921818821		-22.9425366791
110.4501261	-4.001370267		-21.9174544739
110.8646562	-4.079591883		-19.4111060065
111.279696	-4.156478865		-17.0857151433
111.6952375	-4.232026489		-15.9620311558
112.1112726	-4.306230113		-14.8790323563
112.5277929	-4.379085177		-14.6876326584
112.9447901	-4.450587205		-15.2903458769
113.3622559	-4.5207318		-15.0315036961
113.7801818	-4.589514652		-14.2146179983
114.1985593	-4.656931533		-13.8056026025
114.6173799	-4.722978296		-13.7251884297
115.036635	-4.787650883		-13.723874705
115.4563158	-4.850945315		-13.6618187525
115.8764136	-4.912857702		-13.4590778098
116.2969198	-4.973384236		-13.2042643481
116.7178253	-5.032521194		-12.910212847
117.1391215	-5.090264941		-12.5237964446
117.5607992	-5.146611925		-12.0186039257
117.9828495	-5.201558681		-11.3583984107
118.4052635	-5.255101828		-10.7056788241
118.8280319	-5.307238074		-10.0492488049
119.2511457	-5.357964213		-9.35854737132
119.6745957	-5.407277125		-8.72197581224
120.0983726	-5.455173775		-8.20595587122
120.5224673	-5.501651219		-7.75007728031
120.9468703	-5.546706598		-7.37568397653
121.3715723	-5.590337141		-7.11349747547
121.7965639	-5.632540163		-6.96087137137
122.2218357	-5.67331307		-6.87151912903
122.6473783	-5.712653354		-6.83292418449
123.0731821	-5.750558595		-6.86425002414
123.4992375	-5.787026461		-6.9028258453
123.925535	-5.82205471		-6.89819086072
124.352065	-5.855641188		-6.85228629481
124.7788178	-5.887783829		-6.82175068881
125.2057838	-5.918480656		-6.85333900104
125.6329532	-5.947729782		-6.9679009046
126.0603163	-5.975529407		-7.18396187804
126.4878634	-6.001877822		-7.49780321159
126.9155847	-6.026773407		-7.86153377109
127.3434703	-6.050214631		-8.33164473031
127.7715104	-6.072200053		-8.81106893875
128.1996953	-6.092728319		-9.24851831331
128.6280149	-6.111798169		-9.63759721668
129.0564595	-6.129408429		-9.93989775209
129.4850191	-6.145558017		-10.1574434237
129.9136837	-6.16024594		-10.2851516987
130.3424435	-6.173471294		-10.3156803401
130.7712885	-6.185233267		-10.2185949839
131.2002087	-6.195531134		-9.98356362805
131.6291942	-6.204364264		-9.58160710557
132.0582349	-6.211732113		-9.03167278626
132.4873209	-6.217634227		-8.36492497507
132.9164422	-6.222070244		-7.61803614594
133.3455887	-6.225039892		-6.85404145317
133.7747505	-6.226542987		-6.11772891774
134.2039176	-6.226579438		-5.48974724312
134.6330799	-6.225149241		-4.99837568812
135.0622274	-6.222252485		-4.67981954208
135.4913502	-6.217889349		-4.54572957305
135.9204382	-6.212060099		-4.56161073559
136.3494814	-6.204765096		-4.72916061612
136.7784698	-6.196004786		-4.96311271606
137.2073935	-6.18577971		-5.14829419355
137.6362425	-6.174090495		-5.31269936565
138.0650068	-6.16093786		-5.44794312636
138.4936764	-6.146322614		-5.5284586206
138.9222414	-6.130245656		-5.52147532022
139.3506919	-6.112707974		-5.44732142991
139.779018	-6.093710647		-5.34222081252
140.2072098	-6.073254842		-5.19287425531
140.6352574	-6.051341818		-4.98429195205
141.0631509	-6.027972922		-4.78797461559
141.4908806	-6.003149591		-4.62825641327
141.9184366	-5.976873352		-4.4443527124
142.3458091	-5.94914582		-4.27819893313
142.7729884	-5.9199687		-4.14183634981
143.1999647	-5.889343788		-4.0276357601
143.6267283	-5.857272966		-3.95548349916
144.0532696	-5.823758206		-3.93630877959
144.4795789	-5.78880157		-3.97638847135
144.9056466	-5.752405208		-4.09411928842
145.3314631	-5.714571359		-4.33698960144
145.7570188	-5.675302348		-4.73706756533
146.1823043	-5.634600591		-5.2861119599
146.6073101	-5.592468593		-6.05680961842
147.0320268	-5.548908943		-7.1184850113
147.4564449	-5.503924321		-8.42240798503
147.880555	-5.457517495		-9.91002980683
148.304348	-5.409691317		-11.6034585635
148.7278144	-5.360448731		-13.518262394
149.1509451	-5.309792764		-15.5327712865
149.573731	-5.257726532		-17.5964597092
149.9961627	-5.204253238		-19.7252256609
150.4182314	-5.149376171		-21.821940608
150.8399278	-5.093098705		-23.5805293768
151.2612431	-5.035424301		-25.1476128237
151.6821683	-4.976356507		-26.5863773711
152.1026945	-4.915898956		-27.5177224976
152.5228129	-4.854055364		-27.8771294106
152.9425146	-4.790829535		-27.6468981618
153.3617911	-4.726225357		-26.8186599374
153.7806334	-4.660246802		-25.461282654
154.1990332	-4.592897927		-23.5367101436
154.6169817	-4.524182872		-21.2446469509
155.0344706	-4.454105861		-18.8375152009
155.4514913	-4.382671202		-16.4821891146
155.8680355	-4.309883286		-14.2128702167
156.2840949	-4.235746585		-12.064393293
156.6996611	-4.160265657		-10.1647178136
157.1147261	-4.083445137		-8.49534301167
157.5292817	-4.005289747		-7.00070796208
157.9433197	-3.925804286		-5.57615344999
158.3568323	-3.844993637		-4.19253641021
158.7698114	-3.762862763		-2.82793703315
159.1822492	-3.679416705		-1.49184525632
159.5941379	-3.594660588		-0.230606411008
160.0054698	-3.508599611		0.888763523501
160.4162372	-3.421239058		1.80705826176
160.8264324	-3.332584287		2.49520782271
161.236048	-3.242640736		3.00472864276
161.6450766	-3.15141392		3.33697042223
162.0535106	-3.058909433		3.56431094412
162.4613429	-2.965132945		3.75687911958
162.8685661	-2.8700902		3.98277480427
163.2751731	-2.773787021		4.30013333086
163.6811568	-2.676229305		4.770490685
101.9811	-1.656007087		-15.9400318209
102.3819695	-1.760380416		-16.129938359
102.7834975	-1.863544222		-16.4319214992
103.1856773	-1.965492194		-16.7819336832
103.5885022	-2.066218092		-17.1754584069
103.9919656	-2.165715749		-17.6851940395
104.3960606	-2.263979071		-18.3754302083
104.8007803	-2.361002035		-19.2615814617
105.2061178	-2.456778695		-20.3487841266
105.6120659	-2.551303177		-21.6372884401
106.0186177	-2.644569682		-23.1012571262
106.4257659	-2.736572488		-24.6762921989
106.8335033	-2.827305947		-26.1840456825
107.2418225	-2.916764488		-27.4330203935
107.6507162	-3.004942617		-28.3970754469
108.0601769	-3.091834915		-28.748114864
108.470197	-3.177436044		-28.4053629271
108.880769	-3.261740742		-27.5768340677
109.2918852	-3.344743826		-26.188312216
109.7035379	-3.426440192		-24.4866603572
110.1157192	-3.506824815		-22.8206664785
110.5284213	-3.58589275		-21.3823746069
110.9416363	-3.663639131		-19.395778838
111.3553561	-3.740059175		-17.4399694905
111.7695728	-3.815148178		-16.7050297493
112.1842782	-3.888901517		-15.6381360761
112.599464	-3.961314651		-14.0592519033
113.0151221	-4.032383122		-14.9700665833
113.4312442	-4.102102552		-15.6273480052
113.8478219	-4.170468649		-14.2828550455
114.2648468	-4.2374772		-13.5758739014
114.6823104	-4.303124078		-13.3421739299
115.1002041	-4.367405237		-13.1579936137
115.5185194	-4.430316719		-12.9651190068
115.9372477	-4.491854645		-12.7047804861
116.3563801	-4.552015224		-12.4053672217
116.7759081	-4.610794748		-12.0458306233
117.1958227	-4.668189595		-11.5870288178
117.6161151	-4.724196227		-11.0621175232
118.0367765	-4.778811192		-10.4343499819
118.4577978	-4.832031123		-9.83246464157
118.8791701	-4.883852741		-9.24680255407
119.3008843	-4.93427285		-8.63255631232
119.7229313	-4.983288342		-8.09609767362
120.1453021	-5.030896195		-7.66700919308
120.5679873	-5.077093475		-7.30236682919
120.9909778	-5.121877334		-7.02205573248
121.4142643	-5.16524501		-6.83726583973
121.8378375	-5.20719383		-6.72830749465
122.2616882	-5.247721208		-6.65432609092
122.6858068	-5.286824644		-6.60264289856
123.110184	-5.324501729		-6.61538951996
123.5348103	-5.360750139		-6.60679995682
123.9596762	-5.39556764		-6.51294404404
124.3847723	-5.428952084		-6.39519376457
124.810089	-5.460901414		-6.32606065121
125.2356167	-5.49141366		-6.34272994236
125.6613457	-5.520486941		-6.45805506909
126.0872666	-5.548119464		-6.69489483193
126.5133695	-5.574309526		-7.11375931254
126.9396448	-5.599055512		-7.63167099473
127.3660828	-5.622355896		-8.20297566597
127.7926738	-5.644209242		-8.79703132827
128.219408	-5.664614204		-9.35188463745
128.6462757	-5.683569522		-9.88132262336
129.073267	-5.701074028		-10.3110119782
129.5003721	-5.717126644		-10.6102813394
129.9275813	-5.731726379		-10.7607080594
130.3548846	-5.744872334		-10.760262579
130.7822722	-5.756563698		-10.5973409435
131.2097344	-5.76679975		-10.2673759437
131.637261	-5.77557986		-9.74741463874
132.0648424	-5.782903486		-9.04939747156
132.4924687	-5.788770177		-8.26921481888
132.9201298	-5.793179571		-7.45387395841
133.3478159	-5.796131396		-6.6451258352
133.7755172	-5.79762547		-5.90163791094
134.2032236	-5.797661702		-5.27695456544
134.6309253	-5.796240089		-4.80007161681
135.0586124	-5.793360718		-4.50010259512
135.486275	-5.789023767		-4.38001879851
135.9139032	-5.783229504		-4.41072970224
136.3414871	-5.775978286		-4.54292137188
136.7690167	-5.767270559		-4.73979762186
137.1964823	-5.75710686		-4.93508196004
137.6238739	-5.745487817		-5.1162383367
138.0511816	-5.732414145		-5.27662705495
138.4783957	-5.71788665		-5.38412566062
138.9055062	-5.701906227		-5.39936397268
139.3325034	-5.684473863		-5.34753338278
139.7593774	-5.665590631		-5.2680157842
140.1861185	-5.645257696		-5.13744188514
140.6127168	-5.623476311		-4.95950062196
141.0391627	-5.600247819		-4.76970000348
141.4654463	-5.575573652		-4.58045492218
141.8915581	-5.549455331		-4.38725233846
142.3174882	-5.521894466		-4.21100927466
142.743227	-5.492892758		-4.0595988796
143.1687649	-5.462451992		-3.94439937199
143.5940923	-5.430574047		-3.87983351241
144.0191996	-5.397260888		-3.88303716179
144.4440772	-5.362514568		-3.96027377077
144.8687156	-5.326337229		-4.12918819875
145.2931054	-5.288731103		-4.44230534524
145.7172371	-5.249698508		-4.88790665765
146.1411013	-5.209241849		-5.42379198056
146.5646885	-5.167363622		-6.19783032591
146.9879895	-5.124066408		-7.2926582915
147.410995	-5.079352877		-8.55844207874
147.8336956	-5.033225785		-9.89772477289
148.2560821	-4.985687976		-11.4449903045
148.6781455	-4.93674238		-13.262600966
149.0998764	-4.886392016		-15.1211453221
149.5212659	-4.834639986		-17.02741275
149.9423049	-4.781489482		-19.0013988381
150.3629844	-4.726943779		-20.9109318434
150.7832954	-4.671006239		-22.5103402434
151.203229	-4.613680311		-24.0007028112
151.6227764	-4.554969528		-25.303934123
152.0419287	-4.494877508		-26.1860298792
152.4606772	-4.433407954		-26.5618230295
152.8790133	-4.370564655		-26.4205793464
153.2969282	-4.306351483		-25.7729794048
153.7144133	-4.240772394		-24.6601190044
154.1314602	-4.173831428		-23.076297552
154.5480603	-4.10553271		-21.1166859708
154.9642053	-4.035880447		-19.0076251183
155.3798866	-3.964878928		-16.8943404275
155.7950962	-3.892532526		-14.7062063401
156.2098256	-3.818845696		-12.6447660959
156.6240667	-3.743822974		-10.7080798102
157.0378115	-3.66746898		-8.93903451676
157.4510517	-3.589788412		-7.41279510877
157.8637795	-3.510786051		-6.00924075549
158.2759869	-3.430466759		-4.62909878363
158.687666	-3.348835476		-3.26818522867
159.0988091	-3.265897223		-1.94807437421
159.5094083	-3.1816571		-0.675780190259
159.9194561	-3.096120287		0.436168262302
160.3289447	-3.009292041		1.35683403678
160.7378668	-2.921177698		2.07554198441
161.1462147	-2.831782671		2.56623142753
161.5539812	-2.741112451		2.86333514433
161.9611589	-2.649172606		3.06256757652
162.3677405	-2.555968779		3.23864494853
162.7737188	-2.461506688		3.48449402144
163.1790868	-2.36579213		3.8126121416
163.5838374	-2.268830974		4.19360002431
102.0850859	-1.253499815		-15.5778707782
102.4847656	-1.357229821		-15.9910372459
102.8850976	-1.459758041		-16.4787290146
103.2860753	-1.561078197		-17.0205038655
103.6876922	-1.66118408		-17.6328494304
104.0899415	-1.760069553		-18.3589200976
104.4928165	-1.85772855		-19.2450942324
104.8963103	-1.954155079		-20.2619483896
105.3004161	-2.049343222		-21.3505960714
105.7051268	-2.143287134		-22.4932900853
106.1104353	-2.235981043		-23.7227026141
106.5163347	-2.327419253		-25.0145876343
106.9228176	-2.417596143		-26.1421600698
107.3298768	-2.506506168		-27.099838988
107.7375051	-2.594143858		-27.773383158
108.1456948	-2.680503822		-27.9409872162
108.5544387	-2.765580744		-27.1983701354
108.9637292	-2.849369387		-25.5676735256
109.3735586	-2.93186459		-25.1255810709
109.7839193	-3.013061272		-24.513227095
110.1948036	-3.092954431		-22.5059732884
110.6062036	-3.171539143		-20.6412248311
111.0181115	-3.248810565		-19.3713399097
111.4305195	-3.324763933		-18.2603949984
111.8434194	-3.399394564		-17.3030726717
112.2568032	-3.472697855		-16.3205322409
112.6706629	-3.544669285		-14.9494037607
113.0849902	-3.615304413		-14.5017140761
113.4997769	-3.684598882		-15.4248921461
113.9150148	-3.752548415		-14.5695156852
114.3306955	-3.819148819		-13.581387173
114.7468106	-3.884395983		-13.0292694793
115.1633517	-3.948285879		-12.6835927819
115.5803101	-4.010814562		-12.3574115923
115.9976774	-4.071978172		-12.0216614354
116.415445	-4.131772933		-11.6747002773
116.8336041	-4.19019515		-11.2513909033
117.2521461	-4.247241217		-10.7539579447
117.6710622	-4.302907609		-10.229261011
118.0903435	-4.357190889		-9.65384799494
118.5099812	-4.410087703		-9.10222542723
118.9299664	-4.461594783		-8.56898656927
119.3502901	-4.511708948		-8.03942349694
119.7709433	-4.5604271		-7.54764124152
120.191917	-4.607746231		-7.16919823139
120.613202	-4.653663416		-6.88977045271
121.0347893	-4.698175818		-6.68267190977
121.4566696	-4.741280686		-6.51275443573
121.8788338	-4.782975358		-6.4122740111
122.3012726	-4.823257256		-6.39735846127
122.7239767	-4.862123892		-6.3858228322
123.1469367	-4.899572863		-6.30728420948
123.5701434	-4.935601855		-6.16945863231
123.9935874	-4.970208642		-6.01082303016
124.4172591	-5.003391085		-5.84353562749
124.8411492	-5.035147134		-5.73321913515
125.2652482	-5.065474825		-5.72851860024
125.6895466	-5.094372285		-5.82010835793
126.1140347	-5.121837727		-6.07924209911
126.5387032	-5.147869454		-6.60901373795
126.9635423	-5.172465858		-7.2235709351
127.3885424	-5.195625419		-7.83531040174
127.813694	-5.217346704		-8.52708390744
128.2389874	-5.237628372		-9.19292815963
128.6644128	-5.256469169		-9.85702633328
129.0899606	-5.273867931		-10.3971804606
129.5156211	-5.289823583		-10.7786014873
129.9413846	-5.304335138		-10.9894732188
130.3672413	-5.3174017		-11.0008247318
130.7931815	-5.32902246		-10.8083660778
131.2191954	-5.339196702		-10.4240543087
131.6452732	-5.347923796		-9.85048664793
132.0714051	-5.355203203		-9.11381366072
132.4975815	-5.361034472		-8.29427112258
132.9237923	-5.365417245		-7.45120188725
133.350028	-5.368351249		-6.64127475123
133.7762786	-5.369836303		-5.92393014432
134.2025343	-5.369872316		-5.33366722473
134.6287854	-5.368459285		-4.89327192463
135.055022	-5.365597298		-4.62477398437
135.4812343	-5.361286532		-4.51667715922
135.9074126	-5.355527253		-4.53460672303
136.333547	-5.348319816		-4.64168914603
136.7596277	-5.339664668		-4.81151961191
137.185645	-5.329562343		-4.96612421745
137.6115891	-5.318013466		-5.11193935423
138.0374501	-5.30501875		-5.25744171644
138.4632185	-5.290578998		-5.35591207509
138.8888844	-5.274695104		-5.36629523313
139.314438	-5.257368047		-5.32575807168
139.7398698	-5.2385989		-5.24264602076
140.1651699	-5.218388822		-5.10858497529
140.5903288	-5.196739063		-4.93515848307
141.0153367	-5.173650959		-4.72981742542
141.440184	-5.149125939		-4.51346575439
141.8648611	-5.123165517		-4.29540353037
142.2893585	-5.095771299		-4.09746889023
142.7136665	-5.066944977		-3.94437738515
143.1377756	-5.036688332		-3.8303134516
143.5616764	-5.005003235		-3.76875175123
143.9853592	-4.971891644		-3.78865336111
144.4088147	-4.937355604		-3.90835878668
144.8320334	-4.901397251		-4.13254705109
145.2550059	-4.864018807		-4.4902854126
145.677723	-4.825222581		-4.97156011315
146.1001751	-4.785010971		-5.57052164681
146.5223532	-4.743386461		-6.38036753747
146.9442479	-4.700351625		-7.42423108679
147.3658499	-4.65590912		-8.61293373228
147.7871502	-4.610061694		-9.89187309212
148.2081395	-4.56281218		-11.3672774802
148.6288089	-4.514163496		-13.0085972836
149.0491492	-4.464118648		-14.7002799452
149.4691514	-4.412680729		-16.4404294615
149.8888066	-4.359852916		-18.2119693228
150.3081059	-4.305638472		-19.9319190956
150.7270403	-4.250040747		-21.4816844045
151.1456011	-4.193063175		-22.9014876486
151.5637794	-4.134709275		-24.0971158672
151.9815667	-4.074982651		-24.9366435653
152.3989541	-4.013886992		-25.3828505663
152.8159331	-3.951426069		-25.3865163818
153.232495	-3.88760374		-24.9360467931
153.6486315	-3.822423945		-24.0563180067
154.064334	-3.755890708		-22.8219259371
154.4795941	-3.688008136		-21.278293084
154.8944035	-3.618780417		-19.506881234
155.3087538	-3.548211825		-17.5995945101
155.7226369	-3.476306712		-15.5694006826
156.1360446	-3.403069516		-13.6058452876
156.5489688	-3.328504753		-11.6796128236
156.9614013	-3.252617022		-9.85062154507
157.3733343	-3.175411002		-8.20636328191
157.7847598	-3.096891454		-6.72176404475
158.1956699	-3.017063216		-5.28540080216
158.6060568	-2.935931208		-3.90956022609
159.0159128	-2.853500429		-2.57612113539
159.4252302	-2.769775957		-1.28815483474
159.8340014	-2.684762946		-0.161008288295
160.2422189	-2.598466631		0.789949245247
160.6498752	-2.510892324		1.52765814009
161.0569629	-2.422045412		2.03016032947
161.4634747	-2.331931362		2.32046222864
161.8694032	-2.240555714		2.46384108068
162.2747413	-2.147924086		2.64533263938
162.6794819	-2.054042171		2.98256952757
163.0836179	-1.958915735		3.29356195053
163.4871423	-1.862550621		3.60585450779
102.1884131	-0.852121221		-15.0777161018
102.5869094	-0.955208616		-15.6590158851
102.9860519	-1.057101942		-16.3273431935
103.3858342	-1.157794951		-17.1006069578
103.7862497	-1.257281466		-18.0432741018
104.1872917	-1.355555381		-19.0749580373
104.5889535	-1.452610659		-20.2107747775
104.9912284	-1.54844134		-21.1726805278
105.3941094	-1.643041533		-22.1407677956
105.7975897	-1.73640542		-23.1475139927
106.2016622	-1.82852726		-24.2106734559
106.6063199	-1.919401383		-25.14686186
107.0115556	-2.009022195		-25.8789927983
107.4173622	-2.097384177		-26.4383481006
107.8237323	-2.184481885		-26.7110267798
108.2306587	-2.270309954		-26.5713052177
108.6381338	-2.354863091		-25.9214180285
109.0461503	-2.438136084		-24.3158936791
109.4547006	-2.520123796		-24.0981159053
109.8637771	-2.60082117		-24.14737353
110.2733722	-2.680223225		-21.8303906915
110.683478	-2.75832506		-20.3141328289
111.0940868	-2.835121854		-19.2979371774
111.5051908	-2.910608864		-18.4985274622
111.916782	-2.984781427		-17.3060856652
112.3288524	-3.057634961		-15.6165024044
112.741394	-3.129164964		-16.1051251535
113.1543988	-3.199367016		-15.2037497784
113.5678585	-3.268236777		-14.6726899834
113.981765	-3.33576999		-15.4286539186
114.3961099	-3.401962478		-14.0548821326
114.810885	-3.466810149		-12.7474385758
115.2260818	-3.530308991		-12.2609323295
115.641692	-3.592455077		-11.8823873326
116.057707	-3.653244561		-11.4493696496
116.4741183	-3.712673683		-11.0131565887
116.8909173	-3.770738766		-10.5675075815
117.3080954	-3.827436216		-10.0952800308
117.7256439	-3.882762523		-9.57378482237
118.1435541	-3.936714264		-9.03247633389
118.5618171	-3.989288099		-8.52621435509
118.9804242	-4.040480773		-8.02240648317
119.3993664	-4.090289117		-7.5224395412
119.8186348	-4.138710046		-7.09659849889
120.2382205	-4.185740564		-6.77389320984
120.6581145	-4.231377757		-6.54409367596
121.0783077	-4.2756188		-6.35400647421
121.4987911	-4.318460953		-6.19364671386
121.9195554	-4.359901562		-6.10665392848
122.3405917	-4.399938062		-6.10876078123
122.7618906	-4.438567973		-6.06009205309
123.1834429	-4.475788901		-5.88402475192
123.6052393	-4.511598542		-5.67981919352
124.0272707	-4.545994677		-5.45735993935
124.4495275	-4.578975176		-5.21866134075
124.8720006	-4.610537997		-5.07994004988
125.2946804	-4.640681183		-5.1020116176
125.7175576	-4.669402868		-5.18784891874
126.1406226	-4.696701272		-5.46666650071
126.5638662	-4.722574705		-5.98518232086
126.9872787	-4.747021564		-6.59816881429
127.4108506	-4.770040334		-7.26977949786
127.8345724	-4.791629589		-8.06982267746
128.2584346	-4.811787991		-8.86917752891
128.6824275	-4.830514293		-9.59930515516
129.1065416	-4.847807334		-10.2042192216
129.5307672	-4.863666042		-10.6566547284
129.9550948	-4.878089436		-10.9355844683
130.3795146	-4.891076621		-10.9902961692
130.8040171	-4.902626793		-10.8134622306
131.2285925	-4.912739236		-10.4256234027
131.6532312	-4.921413324		-9.85482571695
132.0779235	-4.928648521		-9.15607472414
132.5026597	-4.934444376		-8.37501638223
132.9274301	-4.938800532		-7.53850306611
133.3522251	-4.941716718		-6.75064476246
133.7770348	-4.943192754		-6.10968770359
134.2018497	-4.943228548		-5.58686232658
134.6266599	-4.941824098		-5.20201059712
135.0514558	-4.938979492		-4.96998310761
135.4762277	-4.934694905		-4.88562788981
135.9009658	-4.928970602		-4.87282246238
136.3256605	-4.921806939		-4.92849759834
136.7503021	-4.91320436		-5.06782440455
137.1748809	-4.903163396		-5.16683660465
137.5993872	-4.891684671		-5.25638443177
