158.2252914	3.26408561		0.576418639208
158.6157857	3.341324308		3.03890693969
159.0057991	3.419726745		5.04197093768
159.3953249	3.499288017		6.66522941621
159.7843567	3.580003147		8.02044212671
160.1728879	3.661867094		9.13227396193
160.560912	3.744874745		10.0723449385
160.9484227	3.82902092		10.8759746315
161.3354137	3.914300374		11.5864476527
161.7218786	4.000707791		12.2482644658
162.1078113	4.088237793		12.8710318088
103.6632469	5.024330032		-294.612249931
104.0447385	4.93075129		-289.380872018
104.4267937	4.838253881		-282.506031198
104.8094066	4.746843539		-274.633193607
105.1925715	4.656525934		-266.081964108
105.5762823	4.567306671		-257.13457344
105.960533	4.479191296		-248.188488731
106.3453176	4.392185287		-239.506484095
106.73063	4.30629406		-231.177254173
107.116464	4.221522965		-223.507913669
107.5028134	4.137877286		-216.392088782
107.8896718	4.055362241		-209.820805128
108.277033	3.973982982		-203.841040924
108.6648906	3.893744593		-198.369231852
109.0532381	3.81465209		-193.324256599
109.4420689	3.736710422		-188.677625142
109.8313766	3.659924468		-184.29111763
110.2211546	3.584299039		-180.170814851
110.6113961	3.509838875		-176.285498426
111.0020945	3.436548646		-172.606540912
111.393243	3.364432953		-169.0795105
111.7848349	3.293496324		-165.715977695
112.1768631	3.223743217		-162.524405484
112.5693208	3.155178017		-159.423006076
112.9622011	3.087805036		-156.422133729
113.355497	3.021628516		-153.533155602
113.7492013	2.956652623		-150.705021791
114.1433071	2.89288145		-147.953787214
114.537807	2.830319018		-145.349692701
114.932694	2.76896927		-142.855561046
115.3279609	2.708836079		-140.45720272
115.7236002	2.649923239		-138.173768912
116.1196047	2.59223447		-136.04018637
116.5159671	2.535773416		-134.051165382
116.9126799	2.480543645		-132.221845643
117.3097356	2.426548649		-130.606099306
117.7071268	2.373791843		-129.18245046
118.1048459	2.322276564		-127.889248459
118.5028854	2.272006073		-126.853148671
118.9012377	2.222983552		-126.080030715
119.2998951	2.175212105		-125.551079427
119.6988499	2.12869476		-125.259175622
120.0980944	2.083434464		-125.090345595
120.4976209	2.039434086		-125.234124996
120.8974216	1.996696415		-125.614341854
121.2974886	1.955224164		-126.067167661
121.6978142	1.915019961		-126.597033292
122.0983903	1.87608636		-127.042663629
122.4992092	1.83842583		-126.634131817
122.9002628	1.802040764		-125.322196532
123.3015433	1.766933471		-123.420176745
123.7030426	1.733106182		-120.55249881
124.1047526	1.700561044		-116.611091151
124.5066654	1.669300128		-111.799700327
124.9087728	1.639325418		-106.676665381
125.3110668	1.610638821		-101.143480044
125.7135393	1.58324216		-94.4770822171
126.116182	1.557137178		-86.4905457915
126.5189869	1.532325533		-79.3542430808
126.9219457	1.508808806		-73.8822044278
127.3250503	1.486588491		-68.1565717258
127.7282924	1.465666002		-62.1661156653
128.1316638	1.446042671		-56.5543025543
128.5351563	1.427719747		-51.2309257764
128.9387615	1.410698395		-46.199420984
129.3424712	1.394979699		-41.7322600445
129.7462771	1.38056466		-38.0238887585
130.1501709	1.367454194		-34.8781834783
130.5541442	1.355649138		-32.4407005011
130.9581888	1.345150242		-31.0850693653
131.3622964	1.335958176		-30.1429356967
131.7664584	1.328073524		-29.9508574415
132.1706667	1.321496788		-30.4900682424
132.5749128	1.316228388		-31.657488489
132.9791885	1.312268659		-33.0523064845
133.3834852	1.309617853		-34.7390660772
133.7877948	1.308276138		-36.7156489866
134.1921087	1.308243601		-38.6790941653
134.5964186	1.309520244		-40.6208265628
135.0007162	1.312105985		-42.2654868858
135.4049931	1.316000659		-43.4731732383
135.8092409	1.321204018		-44.3774306412
136.2134513	1.327715732		-45.0593057381
136.6176159	1.335535384		-45.2887527126
137.0217263	1.344662479		-45.1013758477
137.4257742	1.355096433		-44.2910987799
137.8297513	1.366836583		-43.3098220762
138.2336492	1.379882181		-42.1512386184
138.6374597	1.394232398		-40.7586751762
139.0411744	1.409886318		-39.2876068919
139.444785	1.426842946		-37.940835189
139.8482832	1.445101202		-36.6368733593
140.2516608	1.464659925		-35.6581853497
140.6549096	1.485517869		-35.0076951997
141.0580212	1.507673708		-34.6704460975
141.4609875	1.531126031		-34.9666100414
141.8638002	1.555873348		-35.6997976184
142.2664512	1.581914083		-36.8513280031
142.6689323	1.609246581		-38.4239164048
143.0712353	1.637869104		-40.2533012765
143.4733522	1.667779831		-42.2430754705
143.8752749	1.698976863		-44.2930876452
144.2769952	1.731458216		-45.9337324218
144.6785051	1.765221826		-47.0539968502
145.0797967	1.800265547		-47.5629708274
145.4808618	1.836587156		-47.3968364169
145.8816925	1.874184343		-46.5766040298
146.2822809	1.913054724		-45.190074221
146.6826191	1.95319583		-43.4232798478
147.0826992	1.994605115		-41.6495724014
147.4825133	2.03727995		-40.0521498206
147.8820536	2.081217631		-38.8152214063
148.2813123	2.126415369		-38.1204311119
148.6802817	2.172870301		-38.0036066398
149.078954	2.220579483		-38.6831158563
149.4773216	2.269539892		-39.8705674438
149.8753769	2.319748427		-41.3707487688
150.2731121	2.371201909		-43.1663576147
150.6705198	2.423897083		-45.2693302324
151.0675924	2.477830615		-47.183599986
151.4643224	2.532999092		-48.8650676623
151.8607023	2.589399028		-50.4250982969
152.2567248	2.647026859		-51.223315843
152.6523825	2.705878943		-51.2335023698
153.047668	2.765951566		-50.4757912544
153.4425741	2.827240934		-48.5100311342
153.8370934	2.889743182		-45.6664423802
154.2312189	2.953454368		-42.1370038165
154.6249434	3.018370477		-37.7040847334
155.0182597	3.084487417		-32.8921166833
155.4111608	3.151801027		-28.0124961382
155.8036398	3.220307069		-23.0328606246
156.1956895	3.290001234		-18.1057792151
156.5873032	3.36087914		-13.4687495914
156.9784739	3.432936333		-9.23500174145
157.3691948	3.506168289		-5.49474837357
157.7594592	3.580570411		-2.2306475704
158.1492604	3.656138032		0.543558051849
158.5385916	3.732866414		2.86831522755
158.9274463	3.810750752		4.7657631549
159.315818	3.889786168		6.32293927531
159.7037	3.969967719		7.64208383946
160.0910861	4.05129039		8.7071659924
160.4779697	4.133749101		9.62892749228
160.8643445	4.217338705		10.4139247879
161.2502042	4.302053985		11.1225199257
161.6355427	4.387889661		11.7889879359
162.0203537	4.474840387		12.4208812098
103.7568159	5.405952929		-302.463721634
104.1372216	5.312996612		-297.435416205
104.5181858	5.221114334		-290.717712872
104.8997029	5.130311792		-282.776505861
105.281767	5.040594618		-273.974805918
105.6643721	4.951968386		-264.682689021
106.0475123	4.864438603		-255.29754372
106.4311816	4.778010715		-246.073420449
106.815374	4.692690103		-237.207069365
107.2000832	4.608482085		-228.922154779
107.5853032	4.525391911		-221.264521414
107.9710277	4.443424768		-214.253311177
108.3572504	4.362585776		-207.870345653
108.7439649	4.282879988		-202.026355548
109.1311649	4.204312389		-196.687082116
109.5188438	4.126887898		-191.802514783
109.9069953	4.050611365		-187.241532838
110.2956128	3.97548757		-182.98025065
110.6846896	3.901521227		-178.961862206
111.074219	3.828716978		-175.16245521
111.4641945	3.757079394		-171.549811743
111.8546091	3.686612978		-168.149866827
112.2454562	3.617322161		-164.905787943
112.6367289	3.549211302		-161.744808686
113.0284202	3.482284689		-158.698636617
113.4205232	3.416546536		-155.74282753
113.8130309	3.352000987		-152.845684359
114.2059363	3.288652112		-150.078047077
114.5992323	3.226503906		-147.448465061
114.9929117	3.165560291		-144.907393639
115.3869674	3.105825116		-142.476291757
115.7813921	3.047302155		-140.169384761
116.1761786	2.989995105		-138.006054967
116.5713197	2.93390759		-135.991070158
116.9668078	2.879043159		-134.15757902
117.3626357	2.825405281		-132.524602718
117.758796	2.772997353		-131.027241202
118.1552811	2.721822694		-129.688594229
118.5520835	2.671884546		-128.61680706
118.9491958	2.623186073		-127.749528759
119.3466103	2.575730362		-127.111268182
119.7443195	2.529520423		-126.612592154
120.1423156	2.484559187		-126.275975431
120.5405911	2.440849507		-126.230129383
120.9391381	2.398394158		-126.334891429
121.337949	2.357195835		-126.484053241
121.7370159	2.317257155		-126.610723609
122.1363311	2.278580654		-126.704739483
122.5358867	2.241168791		-125.910111654
122.9356749	2.205023943		-124.496941362
123.3356877	2.170148409		-122.416708361
123.7359172	2.136544405		-119.377837421
124.1363555	2.104214069		-115.448200321
124.5369946	2.073159458		-110.77983331
124.9378266	2.043382548		-105.703893613
125.3388433	2.014885233		-100.550073805
125.7400367	1.987669328		-95.4287941904
126.1413988	1.961736565		-87.1799028561
126.5429216	1.937088596		-79.6559680855
126.9445967	1.91372699		-74.2402045079
127.3464163	1.891653234		-69.0534128421
127.7483721	1.870868736		-63.4347898109
128.1504559	1.851374819		-58.1337284347
128.5526596	1.833172725		-53.1498494006
128.954975	1.816263615		-48.5304459544
129.3573939	1.800648565		-44.6131250763
129.7599081	1.786328572		-41.5068774561
130.1625093	1.773304547		-39.092540265
130.5651893	1.761577321		-37.5552146885
130.9679399	1.751147642		-37.0832265347
131.3707528	1.742016175		-37.3083860996
131.7736197	1.734183501		-38.3716383955
132.1765324	1.727650121		-39.8199858979
132.5794826	1.72241645		-42.0339145934
132.982462	1.718482824		-44.4534996313
133.3854623	1.715849492		-46.9649696013
133.7884753	1.714516622		-50.0326128607
134.1914926	1.714484299		-52.7151187508
134.594506	1.715752526		-55.1204795771
134.9975072	1.718321222		-57.3206735925
135.4004878	1.722190222		-59.1631542523
135.8034396	1.727359281		-60.7048677478
136.2063544	1.733828067		-61.862939197
136.6092238	1.74159617		-62.4669338419
137.0120396	1.750663094		-62.388124448
137.4147934	1.76102826		-61.7749704843
137.8174772	1.772691007		-61.1748703451
138.2200825	1.785650593		-60.5098859937
138.6226012	1.799906191		-59.4482517946
139.025025	1.815456893		-57.9921226521
139.4273457	1.832301706		-56.7913856061
139.8295552	1.850439558		-55.5896906459
140.2316452	1.869869293		-54.7073194272
140.6336075	1.890589674		-54.2079087939
141.035434	1.912599378		-53.9258118415
141.4371166	1.935897006		-53.9771160087
141.8386471	1.960481073		-54.3907639312
142.2400174	1.986350013		-55.063062373
142.6412194	2.013502179		-56.0133051321
143.0422451	2.041935843		-57.1425934203
143.4430864	2.071649195		-58.1694752056
143.8437353	2.102640343		-59.0093941118
144.2441837	2.134907316		-59.3381620281
144.6444238	2.168448062		-58.9618773781
145.0444476	2.203260446		-57.7832852021
145.4442471	2.239342256		-55.733520154
145.8438145	2.276691197		-52.9959724792
146.2431418	2.315304896		-49.7208333464
146.6422212	2.355180898		-46.1778595996
147.041045	2.396316672		-42.6950070165
147.4396053	2.438709603		-39.5610979223
147.8378945	2.482357		-36.9752924135
148.2359047	2.527256094		-35.1440809176
148.6336283	2.573404034		-34.0759895447
149.0310576	2.620797894		-33.8404700293
149.4281851	2.669434668		-34.2700668444
149.8250032	2.719311272		-35.1076999565
150.2215042	2.770424546		-36.455723605
150.6176808	2.822771251		-38.1909230383
151.0135254	2.876348073		-39.7628593916
151.4090306	2.93115162		-41.3381434157
151.804189	2.987178424		-42.8554547943
152.1989934	3.044424941		-43.6947453489
152.5934363	3.102887552		-43.9426746055
152.9875105	3.162562562		-43.5688505557
153.3812088	3.223446201		-42.1323676226
153.774524	3.285534624		-39.8796930622
154.1674489	3.348823914		-36.9697597335
154.5599766	3.413310077		-33.4054274088
154.9520999	3.478989048		-29.372680032
155.3438118	3.545856688		-25.0878012128
155.7351054	3.613908784		-20.6962682995
156.1259738	3.683141053		-16.3933834868
156.5164102	3.75354914		-12.2870387512
156.9064076	3.825128616		-8.45750515826
157.2959594	3.897874983		-5.02292629883
157.6850588	3.971783673		-2.0252115822
158.0736992	4.046850046		0.54519335867
158.4618741	4.123069395		2.71678946996
158.8495767	4.20043694		4.498034675
159.2368006	4.278947836		5.97479991513
159.6235394	4.358597168		7.22438469671
160.0097867	4.439379952		8.27074891536
160.3955361	4.52129114		9.16336351837
160.7807813	4.604325615		9.93273077167
161.1655161	4.688478194		10.6542957933
161.5497343	4.773743629		11.3240854792
161.9334297	4.860116606		11.9538872039
103.8498206	5.786250046		-309.703629047
104.2291461	5.693914398		-305.019197725
104.6090252	5.602645525		-298.47759935
104.9894522	5.512449085		-290.547968634
105.3704214	5.423330677		-281.602411258
105.7519268	5.335295836		-272.028468492
106.1339625	5.248350037		-262.262490525
106.5165226	5.16249869		-252.520122455
106.899601	5.077747143		-243.106540117
107.2831917	4.994100679		-234.295048194
107.6672886	4.911564517		-226.140126644
108.0518853	4.83014381		-218.66110775
108.4369758	4.749843647		-211.813976436
108.8225537	4.670669048		-205.575290601
109.2086126	4.592624971		-199.961525221
109.5951463	4.515716301		-194.863831764
109.9821481	4.439947859		-190.133741504
110.3696116	4.365324398		-185.728584751
110.7575303	4.291850601		-181.574326576
111.1458975	4.219531082		-177.641805363
111.5347067	4.148370386		-173.961125336
111.923951	4.078372987		-170.498999583
112.3136238	4.009543289		-167.185119177
112.7037182	3.941885627		-163.988958343
113.0942275	3.875404261		-160.898606411
113.4851446	3.810103383		-157.870328266
113.8764628	3.745987109		-154.944430873
114.2681749	3.683059487		-152.171101451
114.660274	3.621324487		-149.505002619
115.052753	3.56078601		-146.931829072
115.4456048	3.501447881		-144.483723763
115.8388222	3.443313851		-142.168088277
116.2323981	3.386387598		-139.982304507
116.6263251	3.330672723		-137.950133801
117.020596	3.276172754		-136.107276587
117.4152036	3.222891142		-134.426971252
117.8101403	3.170831264		-132.858463832
118.2053989	3.119996418		-131.497425765
118.6009718	3.070389828		-130.354375565
118.9968517	3.022014641		-129.390952461
119.393031	2.974873927		-128.615907854
119.7895021	2.928970677		-127.934885293
120.1862575	2.884307806		-127.458479618
120.5832897	2.840888152		-127.194281672
120.9805908	2.798714472		-127.031282282
121.3781533	2.757789448		-126.867326275
121.7759694	2.718115681		-126.554416436
122.1740315	2.679695694		-126.109116471
122.5723317	2.642531931		-125.164516804
122.9708622	2.606626756		-123.661008994
123.3696153	2.571982455		-121.384330655
123.768583	2.538601233		-118.225701125
124.1677576	2.506485215		-114.359893435
124.567131	2.475636447		-109.867867869
124.9666955	2.446056893		-104.684197618
125.3664429	2.417748438		-99.3254512052
125.7663655	2.390712886		-94.2968699467
126.1664551	2.36495196		-89.1921007025
126.5667037	2.340467302		-81.8672444852
126.9671034	2.317260473		-75.3360024266
127.3676461	2.295332954		-70.4457133893
127.7683237	2.274686141		-66.0863481364
128.1691281	2.255321353		-61.5936365259
128.5700513	2.237239825		-57.2327670967
128.971085	2.220442709		-53.4898874941
129.3722213	2.204931079		-50.3272466158
129.773452	2.190705923		-48.0909385668
130.1747689	2.177768149		-46.7511976172
130.5761638	2.166118584		-46.3823730862
130.9776286	2.155757971		-47.0271677393
131.3791552	2.14668697		-48.302954354
131.7807352	2.138906162		-50.3275086818
132.1823606	2.132416043		-52.9861532112
132.5840231	2.127217027		-56.412161271
132.9857146	2.123309446		-59.8835018976
133.3874268	2.12069355		-63.1349975259
133.7891515	2.119369505		-66.8464373068
134.1908805	2.119337397		-70.1592590546
134.5926056	2.120597226		-73.19891356
134.9943186	2.123148914		-76.1240256466
135.3960113	2.126992296		-78.499291853
135.7976754	2.132127128		-80.3796860789
136.1993028	2.138553082		-81.6213775257
136.6008853	2.146269747		-82.2881795866
137.0024147	2.155276631		-82.4447010448
137.4038828	2.165573159		-82.0729056389
137.8052814	2.177158673		-81.622993483
138.2066024	2.190032434		-81.0971736833
138.6078375	2.204193621		-79.9968349188
139.0089787	2.21964133		-78.5821361326
139.4100178	2.236374575		-77.2448552076
139.8109466	2.254392287		-75.9841220402
140.2117571	2.273693319		-74.8632208284
140.6124412	2.294276438		-73.9318031743
141.0129908	2.316140333		-73.207898345
141.4133978	2.339283607		-72.6540113771
141.8136541	2.363704786		-72.3689983987
142.2137518	2.389402313		-72.3412208825
142.6136828	2.416374549		-72.3944628268
143.0134392	2.444619776		-72.4631404217
143.4130129	2.474136193		-72.2217451102
143.812396	2.504921921		-71.5827746158
144.2115807	2.536974997		-70.3692803711
144.6105589	2.570293382		-68.3500477388
145.0093228	2.604874952		-65.4481758398
145.4078646	2.640717508		-61.6637193154
145.8061764	2.677818768		-57.180907567
146.2042505	2.716176371		-52.2058844785
146.602079	2.755787877		-47.0765730849
146.9996543	2.796650768		-42.1387918379
147.3969686	2.838762445		-37.7227614201
147.7940143	2.882120233		-34.0769857543
148.1907837	2.926721375		-31.337637836
148.5872691	2.97256304		-29.5114992327
148.9834631	3.019642316		-28.6009332832
149.379358	3.067956214		-28.4679203542
149.7749464	3.11750167		-28.8737892751
150.1702208	3.168275541		-29.8828313274
150.5651737	3.220274606		-31.2014299334
150.9597977	3.27349557		-32.4338551252
151.3540856	3.327935061		-33.8558276507
151.7480299	3.383589632		-35.2693798187
152.1416233	3.440455757		-36.086704994
152.5348587	3.49852984		-36.4948588047
152.9277289	3.557808207		-36.3699883418
153.3202266	3.61828711		-35.5296993814
153.7123447	3.679962728		-33.9807070475
154.1040763	3.742831164		-31.7163750487
154.4954142	3.80688845		-28.8598459908
154.8863514	3.872130544		-25.652742962
155.2768811	3.938553331		-22.1012185529
155.6669963	4.006152626		-18.3019935722
156.0566902	4.074924169		-14.5745287811
156.445956	4.14486363		-10.9816390214
156.834787	4.215966609		-7.57474621688
157.2231763	4.288228636		-4.48237703327
157.6111175	4.361645167		-1.78339552247
157.9986038	4.436211594		0.556625609274
158.3856287	4.511923235		2.54182779523
158.7721857	4.588775343		4.21700613252
159.1582684	4.6667631		5.61243947086
159.5438704	4.745881621		6.801267316
159.9289852	4.826125956		7.82566281589
160.3136067	4.907491085		8.69532522593
160.6977285	4.989971925		9.45368985074
161.0813445	5.073563323		10.1928983304
161.4644486	5.158260066		10.8380906378
161.8470346	5.244056873		11.4711660224
103.9422659	6.165212401		-316.182082179
104.3205169	6.073495615		-311.974214467
104.6993166	5.982838369		-305.712838327
105.0786594	5.893246284		-297.877222323
105.4585395	5.804724923		-288.83428352
105.8389511	5.717279787		-279.070701227
106.2198883	5.630916313		-268.905086521
106.6013452	5.545639878		-258.699915867
106.9833158	5.461455795		-248.816938866
107.3657941	5.378369315		-239.528108995
107.7487739	5.296385622		-230.892544054
108.1322493	5.215509837		-222.929093587
108.5162139	5.135747018		-215.645775186
108.9006614	5.057102153		-209.079538431
109.2855858	4.979580167		-203.198481842
109.6709804	4.903185917		-197.850992316
110.0568391	4.827924194		-192.925456582
110.4431553	4.75379972		-188.363578983
110.8299225	4.680817149		-184.093935561
111.2171341	4.608981068		-180.068624166
111.6047836	4.538295994		-176.316482949
111.9928644	4.468766373		-172.759166112
112.3813697	4.400396583		-169.372363692
112.7702928	4.333190931		-166.135800664
113.1596269	4.267153653		-163.005713229
113.5493651	4.202288914		-159.923796804
113.9395007	4.138600808		-156.999892109
114.3300266	4.076093355		-154.216529015
114.7209359	4.014770504		-151.517973865
115.1122216	3.954636132		-148.925542871
115.5038766	3.89569404		-146.469316804
115.8958939	3.837947959		-144.139811244
116.2882663	3.781401543		-141.936997731
116.6809866	3.726058374		-139.897025402
117.0740477	3.671921957		-138.028970015
117.4674421	3.618995724		-136.281667436
117.8611628	3.567283032		-134.671643676
118.2552022	3.51678716		-133.283184626
118.6495532	3.467511314		-132.059147434
119.0442081	3.419458621		-131.004046714
119.4391597	3.372632133		-130.062888801
119.8344004	3.327034826		-129.228020543
120.2299228	3.282669597		-128.610499373
120.6257192	3.239539266		-128.123035431
121.0217821	3.197646578		-127.709596182
121.4181039	3.156994196		-127.216282472
121.814677	3.117584708		-126.575578752
122.2114937	3.079420622		-125.821019415
122.6085463	3.042504368		-124.576007796
123.0058271	3.006838298		-122.865057967
123.4033282	2.972424683		-120.370865205
123.8010421	2.939265716		-117.168523763
124.1989608	2.907363511		-113.382471352
124.5970765	2.876720102		-109.031482278
124.9953814	2.847337442		-104.279136919
125.3938675	2.819217405		-99.2457728106
125.7925271	2.792361785		-93.947577871
126.1913522	2.766772296		-90.1236545577
126.5903348	2.74245057		-84.6981251364
126.9894671	2.719398161		-78.8011892907
127.3887409	2.697616538		-73.5297630898
127.7881484	2.677107094		-70.3429278973
128.1876815	2.657871137		-67.1130503821
128.5873323	2.639909896		-63.8021040047
128.9870926	2.623224518		-61.0432209061
129.3869544	2.607816069		-59.1424367403
129.7869097	2.593685533		-58.1408159461
130.1869504	2.580833814		-58.08624999
130.5870684	2.569261731		-58.8938711346
130.9872557	2.558970025		-60.5273559695
131.387504	2.549959354		-62.9012374237
131.7878054	2.542230293		-66.0067111923
132.1881517	2.535783336		-69.9453760353
132.5885347	2.530618895		-74.2274867239
132.9889465	2.5267373		-78.4397873003
133.3893787	2.5241388		-82.6672504863
133.7898233	2.522823561		-86.9898909006
134.1902722	2.522791666		-90.9272778588
134.5907173	2.524043117		-94.3280086256
134.9911503	2.526577836		-97.8008734384
135.3915633	2.530395659		-100.366267545
135.7919479	2.535496343		-102.177980275
136.1922962	2.541879561		-103.528292584
136.5926	2.549544906		-104.261190508
136.9928512	2.558491887		-104.414902596
137.3930417	2.568719933		-103.884556387
137.7931633	2.580228391		-103.066172983
138.1932081	2.593016525		-102.304309449
138.5931678	2.607083517		-100.822081524
138.9930345	2.622428469		-99.2272888202
139.3928	2.639050402		-97.6007047037
139.7924564	2.656948252		-95.7846506177
140.1919956	2.676120877		-94.0425901051
140.5914095	2.696567053		-92.3952371055
140.9906902	2.718285473		-90.8671595275
141.3898296	2.741274752		-89.5523316164
141.7888199	2.765533422		-88.4034219235
142.187653	2.791059934		-87.3911803632
142.586321	2.81785266		-86.2412786409
142.984816	2.84590989		-84.989171865
143.38313	2.875229835		-83.3657459547
143.7812553	2.905810624		-81.2631531338
144.179184	2.937650307		-78.4836260127
144.5769082	2.970746856		-74.9717024661
144.9744201	3.005098159		-70.5804838658
145.3717121	3.040702029		-65.3566775659
145.7687762	3.077556196		-59.4258116108
146.1656048	3.115658315		-53.0346798513
146.5621901	3.155005959		-46.6066525374
146.9585246	3.195596623		-40.5280919899
147.3546006	3.237427724		-35.1556728857
147.7504104	3.280496601		-30.7259525871
148.1459466	3.324800514		-27.2777621956
148.5412015	3.370336649		-24.9125061171
148.9361676	3.417102109		-23.508808482
149.3308375	3.465093925		-22.8818994371
149.7252037	3.514309047		-22.9044505688
150.1192588	3.564744352		-23.5550567558
150.5129955	3.616396639		-24.442591018
150.9064063	3.669262631		-25.362390417
151.2994841	3.723338975		-26.606880307
151.6922215	3.778622245		-27.8227040387
152.0846114	3.835108937		-28.6976902913
152.4766465	3.892795474		-29.3404186853
152.8683197	3.951678205		-29.4865823914
153.2596239	4.011753404		-29.0827026667
153.6505521	4.073017272		-28.2117323692
154.0410973	4.135465936		-26.6647630901
154.4312524	4.199095452		-24.4905860645
154.8210106	4.263901802		-21.9680021839
155.2103649	4.329880897		-19.1046666306
155.5993086	4.397028574		-15.9645041661
155.9878348	4.465340601		-12.7656840268
156.3759368	4.534812675		-9.65308302104
156.7636079	4.605440421		-6.6763596736
157.1508415	4.677219397		-3.94889934792
157.5376309	4.750145089		-1.53488614785
157.9239697	4.824212913		0.573055291187
158.3098512	4.89941822		2.38601048099
158.6952691	4.97575629		3.9548230253
159.080217	5.053222335		5.25767429732
159.4646884	5.131811503		6.38737075261
159.8486771	5.211518872		7.3883472384
160.2321769	5.292339455		8.24029051561
160.6151816	5.374268199		9.01470387399
160.9976849	5.457299987		9.73867650448
161.3796809	5.541429637		10.3679697956
161.7611635	5.626651901		10.9951953847
104.0341568	6.542831295		-322.079574791
104.4113389	6.451731512		-318.253741066
104.789065	6.361684065		-312.328405931
105.1673293	6.272694539		-304.621011714
105.5461262	6.184768459		-295.602130855
105.9254498	6.097911289		-285.676794044
106.3052944	6.012128433		-275.180511476
106.6856541	5.927425233		-264.586790453
107.0665229	5.843806967		-254.324324311
107.4478948	5.761278851		-244.570741376
107.8297639	5.679846038		-235.463915369
108.2121239	5.599513616		-227.041876007
108.5949689	5.520286608		-219.370986606
108.9782925	5.442169973		-212.511310786
109.3620885	5.365168605		-206.352405522
109.7463507	5.289287329		-200.745511218
110.1310726	5.214530906		-195.618451753
110.5162479	5.140904029		-190.906356653
110.9018701	5.068411323		-186.529071704
111.2879328	4.997057345		-182.420707911
111.6744294	4.926846585		-178.577962128
112.0613533	4.857783462		-174.942426196
112.4486978	4.789872326		-171.476800503
112.8364563	4.723117458		-168.17494871
113.2246221	4.657523068		-164.991669327
113.6131883	4.593093295		-161.912608016
114.0021482	4.529832208		-158.993430517
114.3914948	4.467743803		-156.188529384
114.7812214	4.406832006		-153.474519273
115.1713208	4.347100668		-150.878266276
115.5617862	4.28855357		-148.415598844
115.9526105	4.231194418		-146.065020869
116.3437866	4.175026846		-143.852222195
116.7353074	4.120054413		-141.807942674
117.1271658	4.066280604		-139.899881918
117.5193546	4.013708831		-138.091224068
117.9118664	3.96234243		-136.458439302
118.3046942	3.912184662		-135.012258501
118.6978305	3.863238711		-133.711098877
119.091268	3.815507689		-132.551819107
119.4849993	3.76899463		-131.454364289
119.8790171	3.72370249		-130.502636673
120.2733139	3.67963415		-129.733815021
120.6678822	3.636792415		-129.054173116
121.0627145	3.595180012		-128.403591608
121.4578033	3.55479959		-127.581941183
121.853141	3.515653721		-126.697710549
122.24872	3.477744899		-125.648396187
122.6445327	3.44107554		-124.159253673
123.0405715	3.405647982		-122.175496261
123.4368285	3.371464484		-119.398218748
123.8332963	3.338527225		-116.185129953
124.2299669	3.306838308		-112.477578085
124.6268328	3.276399754		-108.239600488
125.023886	3.247213506		-103.690218048
125.4211188	3.219281428		-99.111457482
125.8185233	3.192605302		-94.5432817062
126.2160918	3.167186834		-90.9598551946
126.6138164	3.143027645		-87.6163234011
127.0116891	3.12012928		-83.1321330787
127.4097021	3.098493202		-78.6546247759
127.8078475	3.078120794		-75.449110813
128.2061174	3.059013358		-74.427668339
128.6045037	3.041172115		-72.9322973483
129.0029986	3.024598206		-71.4587300264
129.401594	3.009292691		-71.0257484153
129.800282	2.995256549		-71.4119478808
130.1990547	2.982490677		-72.4852494486
130.5979038	2.970995892		-74.5549586605
130.9968216	2.960772929		-77.4501302472
131.3957999	2.951822442		-80.8952515915
131.7948307	2.944145004		-85.1354040639
132.193906	2.937741106		-89.8209543661
132.5930177	2.932611158		-94.5394955086
132.9921578	2.928755488		-99.549437509
133.3913182	2.926174343		-104.593650906
133.7904909	2.924867888		-109.316547286
134.1896679	2.924836206		-113.692045127
134.588841	2.926079299		-117.401206337
134.9880022	2.928597089		-120.68973513
135.3871435	2.932389413		-123.173385328
135.7862568	2.93745603		-124.873237581
136.1853341	2.943796615		-126.042443983
136.5843673	2.951410762		-126.584078124
136.9833484	2.960297984		-126.407051705
137.3822694	2.970457713		-125.549396979
137.7811221	2.981889298		-124.405691036
138.1798988	2.994592009		-122.705477365
138.5785912	3.008565033		-120.437768527
138.9771914	3.023807475		-118.080302875
139.3756915	3.040318363		-115.901011472
139.7740834	3.058096639		-113.231131123
140.1723592	3.077141167		-110.588597824
140.570511	3.097450729		-108.070144202
140.9685308	3.119024028		-105.682559799
141.3664107	3.141859684		-103.379632851
141.7641428	3.165956239		-101.12369149
142.1617192	3.191312152		-98.8726073491
142.5591321	3.217925805		-96.5001781224
142.9563736	3.245795497		-93.9707648488
143.3534359	3.27491945		-91.1001745035
143.7503113	3.305295803		-87.7573504957
144.1469918	3.336922617		-83.7146251391
144.5434698	3.369797875		-78.9891206498
144.9397375	3.40391948		-73.4315132568
145.3357873	3.439285254		-67.0531238625
145.7316114	3.475892943		-60.0395489109
146.1272022	3.513740214		-52.6463995936
146.5225521	3.552824653		-45.2891804436
146.9176534	3.593143771		-38.3664344962
147.3124987	3.634695		-32.288261651
147.7070803	3.677475695		-27.2798768707
148.1013907	3.721483131		-23.310837711
148.4954226	3.766714509		-20.5066543874
148.8891684	3.813166952		-18.7603786917
149.2826206	3.860837506		-17.7341989526
149.6757721	3.90972314		-17.315168131
150.0686153	3.959820749		-17.5177468211
150.4611431	4.011127152		-18.0543705911
150.853348	4.063639089		-18.8311379317
