147.5740031	-14.7470205		-254.228534567
148.0307712	-14.69799784		-281.581105088
148.4871673	-14.6473693		-390.87682381
148.9431799	-14.59513778		-632.999974969
149.3987975	-14.54130628		-962.321118106
149.8540086	-14.48587791		-1223.30394144
150.3088019	-14.42885583		-1379.5110045
150.7631659	-14.37024334		-1463.01718677
151.2170895	-14.31004381		-1492.51822996
151.6705615	-14.24826069		-1497.29115946
152.1235708	-14.18489756		-1496.54878427
152.5761063	-14.11995806		-1496.22727312
153.028157	-14.05344594		-1496.51711993
153.479712	-13.98536503		-1494.97358672
153.9307605	-13.91571926		-1475.72069996
154.3812918	-13.84451266		-1380.48877557
154.8312952	-13.77174933		-1058.54963525
155.2807601	-13.69743348		-485.560846089
155.729676	-13.62156942		-92.8594422526
156.1780325	-13.54416153		-12.1288244053
156.6258191	-13.46521428		-8.84060466352
157.0730257	-13.38473227		-7.6202029047
157.5196421	-13.30272014		-5.39290975732
157.9656581	-13.21918265		-2.51216797381
158.4110638	-13.13412466		0.508569076203
158.8558493	-13.04755109		2.9334783818
159.3000047	-12.95946697		3.92657420707
159.7435203	-12.86987743		2.74615288216
160.1863865	-12.77878767		-1.52828462063
160.6285937	-12.68620299		-9.62948454439
161.0701324	-12.59212878		-21.056850726
161.5109933	-12.49657051		-35.2486984237
161.9511671	-12.39953376		-51.2141917097
162.3906447	-12.30102417		-66.7684848066
162.829417	-12.2010475		-79.7922737376
163.267475	-12.09960957		-88.2179175717
163.7048098	-11.99671631		-92.2469791684
164.1414127	-11.89237372		-91.1176722471
164.5772749	-11.78658791		-85.4042974676
165.012388	-11.67936505		-76.7527619627
165.4467433	-11.57071143		-65.9528224878
165.8803327	-11.46063338		-54.2544740228
99.63356732	-10.34148893		17.4554564402
100.0610049	-10.45940412		16.0349914594
100.4892489	-10.57594325		14.3774210829
100.9182917	-10.69109945		12.6723545516
101.3481254	-10.80486596		10.2797699188
101.7787421	-10.9172361		8.22248658292
102.2101339	-11.02820327		7.63327383294
102.6422926	-11.13776093		6.48050243418
103.07521	-11.24590268		5.30465256372
103.5088779	-11.35262215		4.24874499767
103.9432879	-11.45791309		3.3383864789
104.3784314	-11.56176933		2.30862784216
104.8142998	-11.66418477		1.69283094415
105.2508844	-11.76515343		1.11623155455
105.6881765	-11.86466938		0.524618785487
106.1261672	-11.96272681		-1.18956560872
106.5648474	-12.05931997		0.318501381945
107.0042081	-12.15444323		-0.882025609632
107.44424	-12.24809101		-0.150724651418
107.884934	-12.34025784		-0.697408405903
108.3262807	-12.43093836		-0.819358989086
108.7682705	-12.52012726		-0.806033177272
109.210894	-12.60781933		-0.843022309135
109.6541414	-12.69400948		-0.816889746071
110.0980031	-12.77869267		-0.717451264727
110.5424693	-12.86186397		-0.598170474061
110.98753	-12.94351854		-0.469190198625
111.4331753	-13.02365163		-0.289024095983
111.879395	-13.10225857		-0.113575508831
112.3261791	-13.17933481		0.075717443071
112.7735172	-13.25487585		0.259389393324
113.221399	-13.32887731		0.425174320884
113.6698142	-13.40133489		0.589725884215
114.1187522	-13.4722444		0.723405371095
114.5682026	-13.54160172		0.829207025357
115.0181545	-13.60940282		0.935713942043
115.4685974	-13.67564379		0.999161052683
115.9195204	-13.74032078		1.04547553106
116.3709128	-13.80343005		1.08039899905
116.8227634	-13.86496794		1.1195489767
117.2750615	-13.92493091		1.11408496846
117.7277958	-13.98331548		1.12674725293
118.1809552	-14.04011828		1.14364694578
118.6345286	-14.09533604		1.17867092815
119.0885046	-14.14896555		1.22465276492
119.542872	-14.20100373		1.3154239846
119.9976194	-14.25144758		1.40597230945
120.4527353	-14.30029418		1.54278392424
120.9082081	-14.34754072		1.72111938792
121.3640265	-14.39318449		1.93715248388
121.8201786	-14.43722284		2.17196231023
122.276653	-14.47965325		2.40076760868
122.7334378	-14.52047327		2.59454068452
123.1905213	-14.55968056		2.73692750184
123.6478916	-14.59727286		2.79579651165
124.105537	-14.63324801		2.75283340678
124.5634455	-14.66760394		2.6003061869
125.0216052	-14.70033867		2.34756383643
125.4800041	-14.73145033		2.02450628754
125.9386301	-14.76093713		1.67682417567
126.3974713	-14.78879738		1.35121340149
126.8565155	-14.81502948		1.10759317643
127.3157506	-14.83963191		0.989839912737
127.7751645	-14.86260328		1.02632515335
128.2347449	-14.88394227		1.17116571759
128.6944797	-14.90364764		1.41918567113
129.1543567	-14.92171827		1.69365141442
129.6143635	-14.93815312		1.93787389811
130.0744879	-14.95295126		2.10615983443
130.5347176	-14.96611183		2.18936035931
130.9950403	-14.97763408		2.19384691534
131.4554437	-14.98751735		2.10997811282
131.9159154	-14.99576107		1.99362757436
132.376443	-15.00236478		1.82491529527
132.8370143	-15.00732808		1.60137514239
133.2976169	-15.01065071		1.30263984418
133.7582382	-15.01233246		0.815437733808
134.2188661	-15.01237324		0.069704580336
134.6794881	-15.01077305		-0.968657265115
135.1400919	-15.00753199		-2.25156645449
135.600665	-15.00265023		-3.64139052927
136.0611952	-14.99612805		-4.91622002493
136.5216699	-14.98796584		-5.8590001849
136.982077	-14.97816405		-6.33743569919
137.442404	-14.96672325		-6.33265864687
137.9026386	-14.95364409		-5.91237503951
138.3627686	-14.93892733		-5.20378805368
138.8227815	-14.92257381		-4.32288352987
139.2826652	-14.90458446		-3.34483493265
139.7424074	-14.88496032		-2.31657552462
140.2019958	-14.86370251		-1.27542883726
140.6614182	-14.84081225		-0.196452356316
141.1206625	-14.81629085		0.877159434734
141.5797165	-14.79013972		1.86950550345
142.038568	-14.76236036		2.88239332206
142.497205	-14.73295437		3.87922144595
142.9556155	-14.70192343		4.81037250595
143.4137874	-14.66926933		2.83095875177
143.8717086	-14.63499394		-11.6533693669
144.3293674	-14.59909923		-39.9317734377
144.7867517	-14.56158726		-103.091524418
145.2438497	-14.52246019		-193.800341757
145.7006496	-14.48172028		-241.466496778
146.1571397	-14.43936986		-249.065340205
146.6133081	-14.39541136		-250.741946795
147.0691433	-14.34984734		-253.79730069
147.5246336	-14.3026804		-301.684426653
147.9797675	-14.25391326		-497.229410764
148.4345335	-14.20354874		-838.025156799
148.88892	-14.15158973		-1180.14664035
149.3429158	-14.09803925		-1393.06213226
149.7965095	-14.04290036		-1475.2036913
150.2496897	-13.98617627		-1496.03775124
150.7024454	-13.92787024		-1499.29521185
151.1547654	-13.86798565		-1498.35474825
151.6066386	-13.80652595		-1497.51154085
152.0580539	-13.7434947		-1497.04036257
152.5090006	-13.67889555		-1492.9718327
152.9594676	-13.61273223		-1469.52974584
153.4094442	-13.54500858		-1394.58507304
153.8589197	-13.47572852		-1232.07786546
154.3078834	-13.40489607		-1003.3063012
154.7563249	-13.33251534		-709.815763148
155.2042335	-13.25859051		-337.768669587
155.6515988	-13.18312589		-70.2567324358
156.0984107	-13.10612586		-9.77133474772
156.5446587	-13.0275949		-6.99705652017
156.9903327	-12.94753756		-5.80873670554
157.4354227	-12.8659585		-3.84239760222
157.8799187	-12.78286247		-1.45963699293
158.3238107	-12.69825432		0.815661302587
158.7670889	-12.61213896		2.30339495386
159.2097436	-12.52452141		2.14185441651
159.6517652	-12.43540679		-0.0381399754992
160.093144	-12.3448003		-5.24408380227
160.5338707	-12.25270721		-13.9411940053
160.9739358	-12.15913291		-25.9560795606
161.41333	-12.06408287		-40.2565218873
161.8520443	-11.96756264		-55.7118191055
162.2900694	-11.86957786		-70.2513498948
162.7273964	-11.77013426		-81.9636245132
163.1640165	-11.66923767		-89.3370825412
163.5999207	-11.566894		-91.8023243957
164.0351004	-11.46310923		-89.5245376047
164.469547	-11.35788946		-83.0617726264
164.903252	-11.25124085		-73.9991278622
165.336207	-11.14316965		-63.1175439817
165.7684036	-11.03368221		-51.4670655379
99.75293979	-9.919030978		16.1779366758
100.1790402	-10.03630547		14.9988883715
100.6059391	-10.15221195		13.387668735
101.0336288	-10.26674359		11.7052912785
101.4621016	-10.37989363		10.5943740271
101.8913497	-10.49165542		11.470897338
102.321365	-10.60202237		8.2571023947
102.7521396	-10.71098797		5.74541317241
103.1836653	-10.81854582		4.72202073415
103.6159339	-10.92468958		3.7450448756
104.0489371	-11.02941301		3.38444185772
104.4826664	-11.13270995		3.26973306476
104.9171133	-11.23457434		1.80892292063
105.3522692	-11.33500018		1.06586488954
105.7881253	-11.43398158		0.606549116262
106.2246728	-11.53151273		0.175160880585
106.6619029	-11.6275879		-1.50224320744
107.0998065	-11.72220146		-1.42626810671
107.5383744	-11.81534786		-0.0230189560625
107.9775976	-11.90702164		-0.572482186034
108.4174667	-11.99721743		-0.339074120087
108.8579723	-12.08592995		-0.362842743854
109.2991051	-12.17315401		-0.379025619834
109.7408553	-12.25888451		-0.327246966726
110.1832135	-12.34311642		-0.216287177725
110.6261698	-12.42584484		-0.082811997071
111.0697144	-12.50706491		0.0623495469963
111.5138375	-12.58677191		0.209979363464
111.9585291	-12.66496118		0.36988812428
112.4037791	-12.74162816		0.53282251697
112.8495773	-12.81676837		0.685278465474
113.2959135	-12.89037744		0.843009487827
113.7427775	-12.96245108		0.98892405191
114.1901588	-13.03298509		1.09981901341
114.638047	-13.10197536		1.19029902503
115.0864315	-13.16941789		1.27202027048
115.5353018	-13.23530874		1.32917699747
115.9846471	-13.29964409		1.36746976643
116.4344567	-13.3624202		1.40423411146
116.8847198	-13.42363342		1.41469963123
117.3354255	-13.4832802		1.38394159068
117.7865628	-13.54135708		1.40845808203
118.2381207	-13.59786069		1.39542178972
118.6900881	-13.65278775		1.43548380665
119.1424539	-13.70613508		1.47531243986
119.5952068	-13.75789959		1.53933760034
120.0483356	-13.80807827		1.62990714333
120.501829	-13.85666823		1.74366442786
120.9556755	-13.90366666		1.88747151052
121.4098638	-13.94907082		2.05943559587
121.8643823	-13.99287811		2.23608308694
122.3192196	-14.03508598		2.39175252566
122.7743639	-14.07569199		2.51458091905
123.2298037	-14.11469381		2.56771850027
123.6855272	-14.15208917		2.53415447757
124.1415228	-14.18787592		2.39277244899
124.5977787	-14.22205199		2.14551935768
125.0542831	-14.25461541		1.80367466524
125.511024	-14.2855643		1.40957928218
125.9679896	-14.31489688		1.00202600233
126.4251681	-14.34261145		0.651240883325
126.8825473	-14.36870642		0.415971664518
127.3401154	-14.39318029		0.348651950677
127.7978604	-14.41603164		0.440736379327
128.25577	-14.43725915		0.67392961277
128.7138324	-14.45686161		1.05072870281
129.1720353	-14.47483788		1.4264685664
129.6303667	-14.49118693		1.75883823039
130.0888144	-14.50590782		2.0060429569
130.5473663	-14.51899971		2.14257244822
131.0060101	-14.53046183		2.17262978699
131.4647338	-14.54029352		2.10530410316
131.923525	-14.54849423		1.98967856812
132.3823716	-14.55506348		1.81627238567
132.8412613	-14.5600009		1.59313225559
133.3001819	-14.56330619		1.26907629406
133.7591211	-14.56497917		0.752034710232
134.2180668	-14.56501974		-0.0467312792653
134.6770067	-14.5634279		-1.16721040598
135.1359286	-14.56020374		-2.55905058787
135.5948201	-14.55534744		-4.07478651964
136.0536691	-14.5488593		-5.48381874306
136.5124633	-14.54073967		-6.56843890275
136.9711906	-14.53098903		-7.17764430441
137.4298387	-14.51960793		-7.28579163888
137.8883955	-14.50659704		-6.95251870386
138.3468486	-14.4919571		-6.28802357303
138.8051861	-14.47568895		-5.38775735137
139.2633957	-14.45779354		-4.32831752627
139.7214653	-14.43827189		-3.14074922757
140.1793829	-14.41712512		-1.8631423925
140.6371363	-14.39435445		-0.49413636934
141.0947134	-14.3699612		0.928187544955
141.5521024	-14.34394678		2.2530235525
142.0092911	-14.31631267		3.59123572914
142.4662676	-14.28706047		4.84827552863
142.92302	-14.25619188		5.47022455957
143.3795363	-14.22370867		-10.328773647
143.8358049	-14.18961271		-77.5364717917
144.2918137	-14.15390597		-148.443062289
144.747551	-14.11659051		-199.938258019
145.2030052	-14.0776685		-235.808659223
145.6581645	-14.03714216		-247.403096783
146.1130173	-13.99501386		-250.127981787
146.5675519	-13.95128602		-254.589418436
147.0217569	-13.90596116		-295.789228971
147.4756207	-13.85904192		-509.001341046
147.9291319	-13.810531		-960.741348851
148.3822791	-13.76043121		-1315.80428544
148.8350509	-13.70874546		-1460.49528678
149.2874362	-13.65547673		-1497.87398902
149.7394237	-13.60062812		-1501.69917608
150.1910022	-13.5442028		-1500.57014258
150.6421607	-13.48620404		-1499.46481983
151.0928881	-13.42663521		-1498.60269861
151.5431734	-13.36549977		-1491.63515554
151.9930058	-13.30280125		-1461.44104829
152.4423745	-13.23854332		-1374.11143744
152.8912686	-13.17272969		-1189.25986164
153.3396775	-13.10536421		-897.000976376
153.7875906	-13.03645077		-565.607436173
154.2349974	-12.9659934		-306.670888057
154.6818873	-12.89399619		-151.286273974
155.12825	-12.82046334		-57.744240738
155.5740752	-12.74539913		-13.2481472343
156.0193527	-12.66880793		-5.16184392435
156.4640723	-12.59069422		-4.74141988906
156.9082239	-12.51106255		-3.72128359402
157.3517975	-12.42991757		-2.15987564649
157.7947833	-12.34726402		-0.432585843731
158.2371714	-12.26310672		0.951209380607
158.6789521	-12.17745059		1.3336901841
159.1201158	-12.09030065		-0.222347156322
159.5606528	-12.00166199		-3.66127837935
160.0005537	-11.9115398		-9.85897875842
160.4398092	-11.81993936		-19.3365241788
160.87841	-11.72686603		-31.7057213651
161.3163468	-11.63232526		-45.9515194685
161.7536105	-11.53632261		-60.7029355555
162.1901922	-11.4388637		-73.9901128621
162.6260829	-11.33995425		-84.1211888056
163.0612738	-11.23960006		-89.9002539342
163.4957561	-11.13780704		-90.8945979932
163.9295213	-11.03458116		-87.4766993184
164.3625608	-10.92992849		-80.468775816
164.7948661	-10.82385518		-70.9454776676
165.2264289	-10.71636747		-59.9672683439
165.6572411	-10.60747169		-48.4914979378
99.87150627	-9.497340291		15.1127506199
100.2962771	-9.613973143		15.0595423902
100.7218385	-9.729246037		13.3235830813
101.1481829	-9.84315216		10.6955831966
101.5753027	-9.955684781		9.48420197831
102.0031899	-10.06683725		9.76098442845
102.4318368	-10.17660301		8.64340890216
102.8612355	-10.28497557		5.56079444545
103.2913777	-10.39194854		4.26054331758
103.7222554	-10.49751561		3.38751625271
104.1538602	-10.60167054		3.01509542423
104.5861839	-10.70440721		3.61770800418
105.0192179	-10.80571954		1.52568802365
105.4529537	-10.90560158		0.910894978703
105.8873826	-11.00404744		1.16280540014
106.322496	-11.10105131		3.22427438423
106.7582849	-11.19660751		-0.00660159785991
107.1947404	-11.29071039		0.504306320533
107.6318536	-11.38335442		0.0146852400359
108.0696152	-11.47453417		-1.64096289337
108.5080161	-11.56424426		-0.590373642697
108.9470471	-11.65247944		-0.131343759219
109.3866986	-11.73923451		0.018138805202
109.8269613	-11.82450439		0.0992416997093
110.2678256	-11.90828408		0.203007365165
110.7092819	-11.99056866		0.330787010247
111.1513204	-12.07135331		0.470110632664
111.5939313	-12.15063329		0.612079342437
112.0371048	-12.22840396		0.772148293123
112.4808308	-12.30466076		0.926424127203
112.9250994	-12.37939925		1.07696333048
113.3699003	-12.45261503		1.22067321252
113.8152235	-12.52430384		1.35166453105
114.2610585	-12.59446148		1.46946824732
114.7073951	-12.66308385		1.56119695663
115.1542228	-12.73016694		1.63147016465
115.6015311	-12.79570685		1.67741830064
116.0493095	-12.85969974		1.71957805315
116.4975472	-12.92214188		1.73010215782
116.9462336	-12.98302963		1.72872845708
117.3953578	-13.04235945		1.74829892347
117.8449092	-13.10012787		1.72174019204
118.2948766	-13.15633154		1.72000886048
118.7452492	-13.21096718		1.72289149991
119.1960159	-13.26403161		1.74244989983
119.6471657	-13.31552175		1.78905322118
120.0986873	-13.3654346		1.85530105733
120.5505695	-13.41376725		1.94179506717
121.0028012	-13.46051691		2.04729354548
121.4553709	-13.50568086		2.16187531284
121.9082673	-13.54925646		2.26768610628
122.361479	-13.59124121		2.34850053707
122.8149945	-13.63163265		2.37888137385
123.2688023	-13.67042844		2.3208692817
123.7228908	-13.70762634		2.19282539751
124.1772484	-13.74322418		1.94797654027
124.6318635	-13.77721991		1.58877474769
125.0867243	-13.80961156		1.1491594369
125.5418192	-13.84039724		0.664380107612
125.9971364	-13.86957518		0.193107126021
126.4526641	-13.89714368		-0.200594284874
126.9083904	-13.92310115		-0.436784809063
127.3643035	-13.94744609		-0.477613902918
127.8203915	-13.97017708		-0.311798639361
128.2766424	-13.99129282		0.0477080771687
128.7330444	-14.01079208		0.526750043321
129.1895855	-14.02867373		1.00901116501
129.6462536	-14.04493674		1.42555167039
130.1030368	-14.05958017		1.74454804841
130.559923	-14.07260317		1.93466408086
131.0169002	-14.08400499		1.99594222132
131.4739563	-14.09378498		1.94263911816
131.9310792	-14.10194255		1.84382920801
132.3882569	-14.10847725		1.68243268252
132.8454773	-14.1133887		1.46304593504
133.3027282	-14.11667661		1.12934414689
133.7599976	-14.11834079		0.597127227537
134.2172734	-14.11838115		-0.213846877676
134.6745434	-14.11679768		-1.36715632639
135.1317955	-14.11359047		-2.80009927046
135.5890177	-14.10875972		-4.36974930731
136.0461978	-14.1023057		-5.85046877979
136.5033237	-14.09422877		-7.02568171695
136.9603834	-14.08452942		-7.73653711012
137.4173648	-14.0732082		-7.94190587133
137.8742558	-14.06026576		-7.69729699227
138.3310444	-14.04570286		-7.07424350714
138.7877186	-14.02952032		-6.15402559307
139.2442662	-14.0117191		-4.99444398224
139.7006754	-13.99230022		-3.64349016684
140.1569342	-13.9712648		-2.15077747881
140.6130305	-13.94861407		-0.53995304719
141.0689526	-13.92434932		1.11212526834
141.5246885	-13.89847196		2.76096812161
141.9802263	-13.8709835		4.35124475113
142.4355542	-13.84188552		5.7620814337
142.8906605	-13.81117971		4.8868019711
143.3455332	-13.77886785		-31.9977958366
143.8001608	-13.74495181		-145.780537936
144.2545315	-13.70943355		-223.017862439
144.7086336	-13.67231513		-240.803076988
145.1624556	-13.63359871		-246.614241597
145.6159859	-13.59328653		-249.74414403
146.069213	-13.55138092		-263.079765379
146.5221253	-13.50788433		-327.407878615
146.9747116	-13.46279927		-530.745018819
147.4269603	-13.41612837		-938.354682322
147.8788602	-13.36787433		-1332.72762907
148.3304	-13.31803996		-1484.06854635
148.7815685	-13.26662815		-1504.19290242
149.2323545	-13.2136419		-1503.41972895
149.6827469	-13.15908429		-1502.1147808
150.1327348	-13.10295848		-1500.83367177
150.582307	-13.04526775		-1493.17775665
151.0314528	-12.98601547		-1457.37338966
151.4801612	-12.92520507		-1352.49175707
151.9284215	-12.8628401		-1144.20084229
152.3762229	-12.7989242		-843.276897374
152.8235548	-12.7334611		-513.560395369
153.2704067	-12.66645462		-246.761138814
153.7167679	-12.59790867		-89.6977320277
154.1626281	-12.52782724		-24.367391654
154.607977	-12.45621445		-5.24201292606
155.0528041	-12.38307446		-1.53700245024
155.4970994	-12.30841156		-2.25557330517
155.9408526	-12.23223012		-2.53741471253
156.3840538	-12.15453459		-2.27464039703
156.8266929	-12.07532952		-1.55102514676
157.2687601	-11.99461955		-0.556650111302
157.7102455	-11.91240942		0.365585163673
158.1511395	-11.82870393		0.656317466346
158.5914323	-11.743508		-0.196326853177
159.0311145	-11.65682663		-2.89405737372
159.4701765	-11.5686649		-7.90824348757
159.908609	-11.47902799		-15.4498377026
160.3464026	-11.38792117		-25.8558865603
160.7835482	-11.29534979		-38.6849471682
161.2200366	-11.20131929		-52.5648297139
161.6558589	-11.10583521		-66.2048636656
162.091006	-11.00890315		-77.9042175901
162.5254692	-10.91052883		-86.2002677031
162.9592396	-10.81071804		-90.1284576402
163.3923087	-10.70947666		-89.5590748271
163.8246679	-10.60681065		-84.9927700845
164.2563087	-10.50272607		-77.3148744138
164.6872227	-10.39722904		-67.4731172779
165.1174017	-10.29032581		-56.5052149958
165.5468374	-10.18202266		-45.2585314043
99.98927468	-9.076436938		13.6125050129
100.4127234	-9.192427301		14.2702461114
100.8369549	-9.307065747		11.8264227168
101.2619617	-9.420345484		9.90834504869
101.6877361	-9.532259802		8.52479495166
102.1142705	-9.642802073		8.19136791962
102.541557	-9.751965753		8.10460647861
102.9695877	-9.859744378		4.88369033291
103.3983546	-9.966131572		3.86618362516
103.8278496	-10.07112104		2.97474640855
104.2580645	-10.17470657		1.96729534821
104.688991	-10.27688205		-0.0857072638916
105.1206206	-10.37764142		0.927963129352
105.552945	-10.47697874		0.208719960986
105.9859555	-10.57488813		0.300128170408
106.4196435	-10.67136383		1.11379683625
106.8540002	-10.76640012		0.166093373712
107.2890168	-10.85999141		0.219194842255
107.7246842	-10.95213217		-0.560815544134
108.1609935	-11.04281696		0.0785673433901
108.5979356	-11.13204045		0.251953041005
109.0355012	-11.21979738		0.253670341073
109.473681	-11.30608257		0.313629410374
109.9124657	-11.39089094		0.4164082754
110.3518458	-11.47421751		0.529398740987
110.7918117	-11.55605737		0.657066686446
111.2323539	-11.6364057		0.798599178267
111.6734625	-11.71525779		0.942963996363
112.1151279	-11.792609		1.10703135262
112.55734	-11.86845478		1.26146834467
113.0000891	-11.94279069		1.41456107964
113.4433649	-12.01561235		1.5682477341
113.8871575	-12.08691549		1.70379072962
114.3314567	-12.15669594		1.82023068684
114.7762521	-12.2249496		1.92485328678
115.2215335	-12.29167248		2.00184718704
115.6672904	-12.35686065		2.05935244174
116.1135124	-12.42051031		2.08791034178
116.5601889	-12.48261772		2.1015253972
117.0073094	-12.54317926		2.10779533199
117.4548632	-12.60219139		2.10673538126
117.9028394	-12.65965064		2.07979435631
118.3512274	-12.71555366		2.08374046721
118.8000162	-12.76989719		2.02072076387
119.249195	-12.82267805		2.03793562646
119.6987527	-12.87389316		2.05435539662
120.1486783	-12.92353953		2.08420982962
120.5989607	-12.97161426		2.12994487019
121.0495888	-13.01811455		2.18464627325
121.5005513	-13.06303768		2.23482019997
121.951837	-13.10638104		2.26797887391
122.4034347	-13.14814211		2.26805485538
122.8553329	-13.18831844		2.18040355588
123.3075202	-13.22690769		2.01928848444
123.7599852	-13.26390763		1.79927307153
124.2127165	-13.2993161		1.42385121049
124.6657024	-13.33313103		0.923156894575
125.1189315	-13.36535046		0.379364504703
125.5723921	-13.39597251		-0.198359318854
126.0260727	-13.42499541		-0.748159154068
126.4799614	-13.45241746		-1.1929122835
126.9340466	-13.47823708		-1.43129153067
127.3883166	-13.50245275		-1.42735094619
127.8427596	-13.52506308		-1.18142303195
128.2973638	-13.54606675		-0.723664851175
128.7521174	-13.56546254		-0.157503775611
129.2070086	-13.58324933		0.422071608647
129.6620255	-13.59942607		0.926869602196
130.1171562	-13.61399184		1.29897029594
130.5723887	-13.62694578		1.50093786793
131.0277113	-13.63828714		1.60671801951
131.4831119	-13.64801527		1.61830602479
131.9385787	-13.6561296		1.54336901961
132.3940996	-13.66262966		1.39930927756
132.8496628	-13.66751507		1.1973151678
133.3052561	-13.67078555		0.868709999208
133.7608677	-13.67244091		0.35532129403
134.2164857	-13.67248106		-0.449295925289
134.6720979	-13.67090598		-1.57080817073
135.1276924	-13.66771578		-2.96090549278
135.5832573	-13.66291063		-4.49980334447
136.0387806	-13.65649082		-5.97561439629
136.4942504	-13.64845672		-7.17385871981
136.9496546	-13.63880879		-7.94269321568
137.4049813	-13.6275476		-8.19531950096
137.8602187	-13.61467379		-8.02581556621
138.3153547	-13.60018812		-7.44856948169
138.7703775	-13.58409143		-6.49848117601
139.2252752	-13.56638465		-5.24938205981
139.6800359	-13.54706881		-3.7426174201
140.1346478	-13.52614503		-2.04365736488
140.5890991	-13.50361453		-0.215853112253
141.043378	-13.47947862		1.64476572745
141.4974727	-13.45373869		3.48376351408
141.9513715	-13.42639625		5.1893507937
142.4050626	-13.39745289		6.6215027102
142.8585344	-13.36691028		4.13658493825
143.3117753	-13.3347702		-45.3515098651
143.7647736	-13.30103453		-170.661214133
144.2175178	-13.26570523		-237.454903705
144.6699963	-13.22878434		-245.960265978
145.1221978	-13.19027403		-248.645819962
145.5741106	-13.15017653		-253.401250938
146.0257234	-13.10849418		-313.962789456
146.4770249	-13.06522941		-594.678455286
146.9280038	-13.02038474		-1018.74604761
147.3786488	-12.97396278		-1349.03828987
147.8289486	-12.92596624		-1483.29555963
148.2788922	-12.87639793		-1506.42970827
148.7284685	-12.82526072		-1505.38361046
149.1776663	-12.77255762		-1503.39985499
149.6264748	-12.71829169		-1495.73148477
150.0748829	-12.6624661		-1459.81939448
150.5228799	-12.60508412		-1354.04016603
150.9704549	-12.5461491		-1131.89983585
151.4175972	-12.4856645		-801.630049497
151.864296	-12.42363383		-460.855510417
152.3105409	-12.36006074		-212.762375599
152.7563212	-12.29494895		-72.4978205753
153.2016264	-12.22830227		-14.9951627294
153.6464463	-12.16012461		1.64257474341
154.0907703	-12.09041995		2.4753725433
154.5345883	-12.01919239		1.65627897195
154.9778901	-11.94644611		0.901279568385
155.4206656	-11.87218537		0.355671769711
155.8629046	-11.79641453		0.113095772802
156.3045974	-11.71913804		0.183154958722
156.7457339	-11.64036045		0.465172217869
157.1863045	-11.56008638		0.724202847646
157.6262993	-11.47832054		0.641719932686
158.0657087	-11.39506776		-0.394589850319
158.5045233	-11.31033292		-2.7395190543
158.9427334	-11.22412101		-6.80151540909
159.3803297	-11.13643712		-13.2717090934
159.817303	-11.0472864		-22.2337334921
160.253644	-10.95667412		-33.4101564626
160.6893435	-10.8646056		-46.2598332936
161.1243926	-10.77108628		-59.7489084076
161.5587823	-10.67612168		-72.0123788787
161.9925038	-10.5797174		-81.8599904738
162.4255482	-10.48187913		-88.0896323699
162.8579069	-10.38261265		-89.993312305
163.2895713	-10.28192382		-87.8030842879
163.7205329	-10.17981859		-82.0462458136
164.1507833	-10.076303		-73.7015783102
164.5803143	-9.971383173		-63.6381417145
165.0091176	-9.865065305		-52.7206350222
165.4371851	-9.757355691		-41.7953184366
100.1062528	-8.656340713		12.7213891811
100.5283868	-8.771687819		11.7542036209
100.951296	-8.885691039		10.427233385
101.3749727	-8.998343604		9.40943865681
101.7994096	-9.109638824		8.04260539918
102.2245989	-9.219570093		6.75447023705
102.6505329	-9.328130886		4.4242694058
103.0772037	-9.435314759		4.09759278332
103.5046034	-9.541115356		3.52606909209
103.9327239	-9.645526399		2.82258161871
104.3615572	-9.748541697		2.50799244825
104.7910948	-9.850155143		1.14329035312
105.2213287	-9.950360714		0.981799177472
105.6522502	-10.04915247		0.351234714397
106.083851	-10.14652457		0.667666594928
106.5161224	-10.24247123		-1.59045904898
106.9490557	-10.33698679		0.475827480271
107.3826422	-10.43006564		-1.023315493
107.8168729	-10.52170227		-0.367341325952
108.251739	-10.61189128		1.96579611214
108.6872314	-10.70062733		1.12303565142
109.123341	-10.78790516		0.453237827475
109.5600585	-10.87371963		0.521309214669
109.9973747	-10.95806567		0.635786905381
110.4352801	-11.04093829		0.767608891431
110.8737654	-11.1223326		0.909799224185
111.3128209	-11.20224381		1.06106677631
111.752437	-11.2806672		1.21706416493
112.1926041	-11.35759814		1.38068683702
112.6333124	-11.4330321		1.55008810843
113.0745519	-11.50696463		1.71262848615
113.5163128	-11.57939139		1.88043765573
113.958585	-11.6503081		2.03082821377
114.4013585	-11.7197106		2.16454781398
114.8446231	-11.7875948		2.28364764302
115.2883686	-11.8539567		2.37969217399
115.7325846	-11.91879241		2.4505783393
116.1772608	-11.98209812		2.48142893711
116.6223868	-12.0438701		2.508611001
117.067952	-12.10410473		2.50200742605
117.513946	-12.16279847		2.4850898174
117.9603579	-12.21994787		2.45651264613
118.4071773	-12.2755496		2.41897453842
118.8543933	-12.32960037		2.39017711966
119.3019951	-12.38209703		2.36314643243
119.7499718	-12.43303649		2.32725256417
120.1983125	-12.48241578		2.3128862908
120.6470062	-12.530232		2.30962947602
121.0960419	-12.57648235		2.28677296524
121.5454085	-12.62116412		2.28736588119
121.9950948	-12.66427469		2.24375803232
122.4450898	-12.70581156		2.15046870567
122.895382	-12.74577227		1.98056432822
123.3459604	-12.78415451		1.74974929371
123.7968134	-12.82095602		1.35069895566
