114.6617973	-21.7703961		12.0661940844
115.1436613	-21.83930856		11.9895592443
115.6260845	-21.90650074		11.9077618184
116.1090538	-21.97196907		11.8237552973
116.5925557	-22.0357101		11.743346808
117.0765768	-22.09772044		11.6606846014
117.5611036	-22.15799683		11.5860948708
118.0461225	-22.21653608		11.5151022385
118.5316196	-22.27333511		11.4494353484
119.0175813	-22.32839093		11.3832333812
119.5039936	-22.38170063		11.3200441904
119.9908425	-22.43326143		11.2573418075
120.478114	-22.48307059		11.196416627
120.965794	-22.53112552		11.1439746249
121.4538684	-22.5774237		11.0918428617
121.9423227	-22.62196268		11.0441027826
122.4311428	-22.66474015		10.9937285059
122.9203141	-22.70575387		10.9381959051
123.4098223	-22.74500169		10.87791113
123.8996528	-22.78248155		10.8053408033
124.3897911	-22.81819151		10.7235007584
124.8802225	-22.8521297		10.6230730091
125.3709323	-22.88429434		10.5242255521
125.8619058	-22.91468377		10.6008634547
126.3531282	-22.94329639		10.4412245044
126.8445847	-22.97013073		10.3572290098
127.3362603	-22.99518537		10.2799437723
127.8281403	-23.01845902		10.2113124634
128.3202095	-23.03995047		10.1180780521
128.8124531	-23.0596586		9.9993411291
129.304856	-23.07758239		9.88960226304
129.7974032	-23.0937209		9.80684304678
130.2900796	-23.1080733		9.72146164803
130.7828701	-23.12063884		9.61821416308
131.2757595	-23.13141687		9.50384758559
131.7687328	-23.14040684		9.38298718636
132.2617748	-23.14760826		9.25993141278
132.7548703	-23.15302078		9.13029433703
133.2480041	-23.1566441		9.00324034359
133.7411611	-23.15847805		8.88040355192
134.234326	-23.15852252		8.75688451265
134.7274838	-23.15677752		8.6346566965
135.2206191	-23.15324313		8.51446121319
135.7137169	-23.14791954		8.39300941333
136.2067619	-23.14080703		8.27643282022
136.6997389	-23.13190596		8.16064507708
137.1926329	-23.12121679		8.04282118195
137.6854287	-23.10874008		7.92417943409
138.1781111	-23.09447648		7.80373105807
138.670665	-23.07842673		7.67754703187
139.1630755	-23.06059166		7.54620170901
139.6553273	-23.0409722		7.42468991456
140.1474056	-23.01956936		7.28822543946
140.6392953	-22.99638427		7.1689462791
141.1309815	-22.97141812		7.16702673029
141.6224492	-22.94467221		7.03076395311
142.1136836	-22.91614795		6.7422483943
142.6046698	-22.8858468		6.47170063454
143.095393	-22.85377035		6.24159320264
143.5858386	-22.81992028		6.00669925566
144.0759918	-22.78429835		5.76502573288
144.565838	-22.74690641		5.5142655756
145.0553625	-22.70774642		5.25877271007
145.544551	-22.66682043		4.99005934342
146.0333888	-22.62413057		4.69110851017
146.5218617	-22.57967909		4.34837723243
147.0099553	-22.5334683		3.9533254287
147.4976552	-22.48550063		3.51412278589
147.9849474	-22.4357786		3.02579581079
148.4718176	-22.38430481		2.48186018248
148.958252	-22.33108197		1.88162359206
149.4442363	-22.27611288		1.24207369639
149.9297569	-22.21940042		0.58210515246
150.4147998	-22.1609476		-0.0662990629674
150.8993514	-22.10075748		-0.699056372466
151.383398	-22.03883324		-1.2185992136
151.8669261	-21.97517816		-1.56628742589
152.3499221	-21.90979561		-1.64999536724
152.8323728	-21.84268903		-1.52079976897
153.3142649	-21.77386199		-1.18730192429
153.7955851	-21.70331813		-0.71491464694
154.2763205	-21.63106121		-0.01964579158
154.7564579	-21.55709506		0.942929221532
155.2359847	-21.48142362		2.21551395075
155.7148879	-21.40405091		3.67995257372
156.1931549	-21.32498107		5.2524421946
156.6707731	-21.24421832		6.84564431596
157.1477302	-21.16176697		8.35622701753
157.6240138	-21.07763144		9.73164975009
158.0996115	-20.99181622		10.9112468288
158.5745114	-20.90432594		11.8723078184
159.0487015	-20.81516528		12.6101584236
159.5221698	-20.72433904		13.1155855102
159.9949045	-20.63185211		13.4018309475
160.4668941	-20.53770948		13.4698356486
160.938127	-20.44191622		13.3633937476
161.4085918	-20.34447751		13.249670736
161.8782773	-20.24539864		13.0513439672
162.3471722	-20.14468495		12.8387182604
162.8152656	-20.04234193		12.5758620181
163.2825466	-19.93837512		12.3049838857
163.7490043	-19.83279019		12.0465395402
164.2146282	-19.72559287		11.8167712579
164.6794077	-19.61678903		11.6296394847
165.1433324	-19.50638459		11.4836793908
165.6063921	-19.39438559		11.3746971699
166.0685766	-19.28079818		11.2973852867
166.529876	-19.16562856		11.251814011
166.9902805	-19.04888307		11.2312186907
167.4497802	-18.93056811		11.2267132038
167.9083657	-18.81069021		11.2346443646
97.47271565	-17.61997222		12.1820540503
97.92409096	-17.74855226		12.2104751577
98.37642554	-17.87561881		12.2378147605
98.82971068	-18.00116479		12.2673349958
99.28393755	-18.12518322		12.2918789106
99.73909718	-18.24766721		12.3161893439
100.1951805	-18.36860997		12.3410809049
100.6521782	-18.4880048		12.3654694383
101.110081	-18.60584509		12.3833173971
101.5688793	-18.72212433		12.3961138201
102.0285635	-18.83683609		12.411429344
102.4891239	-18.94997407		12.4227062241
102.9505506	-19.06153201		12.4293765197
103.4128334	-19.1715038		12.4319109191
103.8759624	-19.27988339		12.437033925
104.3399271	-19.38666484		12.4401596403
104.8047171	-19.49184229		12.4360797962
105.270322	-19.59540999		12.4296044587
105.736731	-19.69736227		12.4265978539
106.2039333	-19.79769358		12.4235933584
106.6719181	-19.89639845		12.4137321406
107.1406742	-19.99347149		12.4073372503
107.6101906	-20.08890743		12.4034131159
108.0804558	-20.18270109		12.3933841353
108.5514586	-20.27484737		12.3814424573
109.0231874	-20.36534129		12.3704609217
109.4956305	-20.45417795		12.3666024237
109.9687762	-20.54135254		12.3777958295
110.4426126	-20.62686035		12.3628465495
110.9171277	-20.71069678		12.3327203731
111.3923094	-20.79285731		12.3246972895
111.8681456	-20.87333752		12.3160350963
112.3446238	-20.95213308		12.2912752476
112.8217317	-21.02923976		12.2555624484
113.2994568	-21.10465343		12.2107159879
113.7777863	-21.17837004		12.1552227356
114.2567076	-21.25038566		12.0914997866
114.7362078	-21.32069643		12.0171222318
115.216274	-21.38929861		11.9392916531
115.6968932	-21.45618852		11.856436519
116.1780522	-21.5213626		11.7760713107
116.6597378	-21.58481739		11.6950069701
117.1419367	-21.64654951		11.6195986497
117.6246356	-21.70655568		11.5440767197
118.1078208	-21.76483271		11.4748761943
118.5914788	-21.82137752		11.4077220909
119.0755961	-21.87618711		11.3405988789
119.5601588	-21.92925857		11.2794409243
120.0451531	-21.9805891		11.2184011844
120.5305652	-22.03017598		11.1612597033
121.0163811	-22.0780166		11.1053045861
121.5025868	-22.12410844		11.0588599145
121.9891681	-22.16844905		11.0163502133
122.4761108	-22.21103611		10.964635971
122.9634009	-22.25186738		10.915127052
123.4510238	-22.29094069		10.8524431755
123.9389654	-22.32825401		10.7805995845
124.4272112	-22.36380537		10.7030133046
124.9157466	-22.39759289		10.5707063889
125.4045573	-22.42961482		10.6511490511
125.8936286	-22.45986946		10.5669889086
126.3829459	-22.48835524		10.4394735065
126.8724945	-22.51507065		10.3390835397
127.3622598	-22.5400143		10.2506687241
127.852227	-22.56318489		10.1888591677
128.3423813	-22.58458119		10.1269282732
128.8327079	-22.6042021		10.0227774548
129.323192	-22.62204658		9.90250095409
129.8138186	-22.6381137		9.78744389619
130.304573	-22.65240263		9.70467108486
130.7954401	-22.66491261		9.61519775947
131.286405	-22.67564299		9.51466645048
131.7774528	-22.68459321		9.39814646652
132.2685685	-22.69176281		9.27505782101
132.759737	-22.6971514		9.14728174851
133.2509435	-22.70075872		9.01973966841
133.7421729	-22.70258456		8.89331669459
134.2334101	-22.70262884		8.76930896312
134.7246402	-22.70089155		8.64723714003
135.2158481	-22.69737278		8.52722567233
135.7070189	-22.69207272		8.40690915022
136.1981376	-22.68499164		8.28743394567
136.6891891	-22.67612991		8.16736691838
137.1801585	-22.665488		8.0491817189
137.6710309	-22.65306646		7.93274422173
138.1617912	-22.63886594		7.81459525304
138.6524245	-22.62288719		7.69603393213
139.142916	-22.60513103		7.57671383347
139.6332508	-22.5855984		7.4501724536
140.123414	-22.56429031		7.27899660187
140.6133909	-22.54120789		7.22533311068
141.1031665	-22.51635234		7.22742812169
141.5927263	-22.48972496		7.05169382536
142.0820554	-22.46132715		6.74349828328
142.5711393	-22.43116039		6.51775783058
143.0599632	-22.39922627		6.30585369691
143.5485127	-22.36552646		6.08001337982
144.0367732	-22.33006273		5.84334430541
144.5247303	-22.29283695		5.59606167672
145.0123694	-22.25385107		5.33651258205
145.4996763	-22.21310713		5.05762204232
145.9866367	-22.17060729		4.76012008704
146.4732363	-22.12635378		4.42967748517
146.9594609	-22.08034894		4.04485972279
147.4452965	-22.03259518		3.60320480519
147.930729	-21.98309503		3.10220892799
148.4157445	-21.93185111		2.55010194476
148.900329	-21.87886612		1.94609804881
149.3844687	-21.82414286		1.29469053766
149.8681499	-21.76768423		0.613306283612
150.3513589	-21.70949322		-0.0660007878785
150.8340822	-21.64957293		-0.704949685777
151.3163063	-21.58792652		-1.26573256266
151.7980178	-21.52455728		-1.71989307714
152.2792032	-21.45946857		-1.97695663721
152.7598496	-21.39266386		-1.98357278189
153.2399436	-21.32414671		-1.73229242011
153.7194722	-21.25392078		-1.28791979045
154.1984226	-21.18198981		-0.597612912685
154.6767819	-21.10835765		0.372366138921
155.1545373	-21.03302824		1.61830630025
155.6316761	-20.95600561		3.06922597658
156.108186	-20.8772939		4.61447042061
156.5840543	-20.79689733		6.21632086272
157.0592689	-20.71482022		7.76715012558
157.5338174	-20.63106698		9.20317780301
158.0076878	-20.54564214		10.4523861166
158.4808681	-20.45855028		11.4861616874
158.9533465	-20.36979613		12.3067214139
159.425111	-20.27938447		12.9151843584
159.8961501	-20.1873202		13.3643062954
160.3664523	-20.09360831		13.4800219536
160.8360062	-19.99825387		13.2637702217
161.3048004	-19.90126208		13.0823825682
161.7728237	-19.8026382		12.9862336567
162.2400652	-19.7023876		12.804664883
162.7065139	-19.60051576		12.5533510607
163.172159	-19.49702822		12.2801191809
163.6369898	-19.39193065		12.0156085406
164.1009958	-19.28522879		11.7822424733
164.5641665	-19.1769285		11.5883422221
165.0264916	-19.06703571		11.4358054538
165.4879611	-18.95555646		11.3196064135
165.9485648	-18.84249688		11.2406875854
166.4082928	-18.72786319		11.1948317497
166.8671354	-18.61166171		11.1728945862
167.3250829	-18.49389886		11.1687817885
167.7821258	-18.37458115		11.1799310297
97.60710849	-17.18778795		12.1080868077
98.05701004	-17.31575647		12.1372153775
98.50786087	-17.44221956		12.168191529
98.95965234	-17.56717015		12.1959962852
99.4123757	-17.69060128		12.2213803312
99.86602203	-17.81250605		12.2487795389
100.3205823	-17.93287769		12.2717748463
100.7760474	-18.05170948		12.2961658925
101.2324079	-18.16899483		12.3147012635
101.6896545	-18.28472724		12.3297682579
102.1477776	-18.39890027		12.3447974209
102.6067675	-18.51150762		12.3566682382
103.0666143	-18.62254306		12.3649602309
103.5273083	-18.73200044		12.3681449061
103.9888392	-18.83987374		12.3741137599
104.4511968	-18.94615701		12.376443511
104.914371	-19.0508444		12.3704488912
105.3783511	-19.15393014		12.3672949117
105.8431266	-19.25540859		12.3672897251
106.3086868	-19.35527418		12.3628181414
106.775021	-19.45352143		12.3562076074
107.2421181	-19.55014498		12.351823895
107.709967	-19.64513953		12.345883127
108.1785567	-19.73849991		12.3363701322
108.6478758	-19.83022102		12.3263406301
109.1179129	-19.92029787		12.321157801
109.5886564	-20.00872556		12.3217096825
110.0600948	-20.09549928		12.324126895
110.5322162	-20.18061432		12.3022714586
111.0050088	-20.26406608		12.2877143605
111.4784606	-20.34585003		12.2890271379
111.9525595	-20.42596174		12.2758585248
112.4272934	-20.50439689		12.249322194
112.9026498	-20.58115124		12.2137377524
113.3786165	-20.65622066		12.1653704853
113.8551809	-20.72960111		12.1109481518
114.3323304	-20.80128862		12.0451436585
114.8100523	-20.87127936		11.9702956154
115.2883339	-20.93956955		11.890603011
115.7671621	-21.00615555		11.8097990295
116.2465241	-21.07103378		11.7293859953
116.7264067	-21.13420076		11.6512362451
117.2067967	-21.19565312		11.5767743918
117.687681	-21.25538757		11.504918221
118.1690462	-21.31340093		11.4396289011
118.6508788	-21.36969009		11.3684349351
119.1331654	-21.42425207		11.3033204849
119.6158924	-21.47708394		11.2393044527
120.099046	-21.52818291		11.1827781903
120.5826127	-21.57754625		11.1251819763
121.0665784	-21.62517135		11.069493675
121.5509295	-21.67105566		11.0267399302
122.0356519	-21.71519677		10.9838034372
122.5207316	-21.75759233		10.9373331871
123.0061546	-21.79824009		10.8858321022
123.4919067	-21.8371379		10.8243189296
123.9779738	-21.8742837		10.7524395585
124.4643415	-21.90967553		10.6664990536
124.9509955	-21.94331152		10.5470919155
125.4379216	-21.9751899		10.7020465015
125.9251053	-22.00530897		10.5301258589
126.4125322	-22.03366715		10.4354249625
126.9001877	-22.06026294		10.3425941804
127.3880574	-22.08509495		10.2448958949
127.8761266	-22.10816186		10.1548020488
128.3643807	-22.12946246		10.0810857017
128.8528052	-22.14899563		10.0300170359
129.3413853	-22.16676034		9.94336762359
129.8301063	-22.18275565		9.80781580508
130.3189536	-22.19698072		9.66655866958
130.8079123	-22.20943481		9.58411095379
131.2969676	-22.22011726		9.50994281797
131.7861049	-22.22902751		9.40432013298
132.2753093	-22.23616509		9.28630408838
132.7645659	-22.24152962		9.16324653923
133.25386	-22.24512083		9.03692997043
133.7431768	-22.24693852		8.90811515019
134.2325013	-22.2469826		8.78108624931
134.7218187	-22.24525306		8.65700815938
135.2111143	-22.24175001		8.53764030385
135.7003732	-22.23647361		8.41910753439
136.1895805	-22.22942416		8.29801904947
136.6787214	-22.22060201		8.17505051122
137.1677812	-22.21000764		8.05446142855
137.6567451	-22.19764159		7.93797502772
138.1455982	-22.18350453		7.82370558812
138.6343259	-22.16759719		7.71421576145
139.1229133	-22.14992041		7.6095591103
139.6113459	-22.13047512		7.48061083715
140.0996088	-22.10926234		7.35476544534
140.5876876	-22.0862832		7.30121488242
141.0755675	-22.06153889		7.21514615031
141.563234	-22.03503074		7.00197941079
142.0506726	-22.00676012		6.76161171458
142.5378687	-21.97672854		6.57321117465
143.0248079	-21.94493757		6.36798785446
143.5114759	-21.9113889		6.15134257502
143.9978581	-21.8760843		5.92200732501
144.4839404	-21.83902564		5.68046863489
144.9697085	-21.80021486		5.41936750938
145.4551482	-21.75965404		5.13455782771
145.9402454	-21.7173453		4.82919773579
146.4249859	-21.6732909		4.49596183862
146.9093557	-21.62749318		4.12162355197
147.393341	-21.57995455		3.68858299365
147.8769278	-21.53067754		3.18745549826
148.3601023	-21.47966478		2.62369420754
148.8428507	-21.42691898		2.00477938092
149.3251595	-21.37244293		1.34020149715
149.8070151	-21.31623954		0.640434730393
150.2884038	-21.25831182		-0.0660972387668
150.7693123	-21.19866284		-0.740713430117
151.2497273	-21.13729579		-1.34613060091
151.7296354	-21.07421396		-1.83939235069
152.2090235	-21.00942071		-2.19239321623
152.6878786	-20.94291951		-2.34129828276
153.1661876	-20.87471394		-2.252683461
153.6439377	-20.80480764		-1.91590220914
154.1211159	-20.73320437		-1.26836071788
154.5977097	-20.65990799		-0.312633539632
155.0737064	-20.58492242		0.951611782874
155.5490935	-20.50825172		2.39873456876
156.0238586	-20.42990002		3.91610807392
156.4979893	-20.34987154		5.51723986266
156.9714736	-20.26817061		7.12115444504
157.4442992	-20.18480164		8.61940691546
157.9164543	-20.09976916		9.9420048361
158.3879269	-20.01307778		11.0558247149
158.8587052	-19.92473219		11.95917237
159.3287777	-19.83473719		12.6857374467
159.7981327	-19.74309769		13.2218701153
160.266759	-19.64981868		13.4079920261
160.734645	-19.55490523		13.2115594409
161.2017797	-19.45836253		13.0381000047
161.6681521	-19.36019586		12.9194597354
162.133751	-19.26041058		12.731657423
162.5985658	-19.15901217		12.4910528499
163.0625857	-19.05600618		12.2320992464
163.5258001	-18.95139827		11.9741538929
163.9881986	-18.84519419		11.7389187595
164.4497709	-18.73739979		11.5414557941
164.9105066	-18.628021		11.3854748037
165.3703959	-18.51706385		11.2642246176
165.8294286	-18.40453449		11.1819378829
166.287595	-18.29043913		11.1350784501
166.7448854	-18.17478408		11.1114517407
167.2012902	-18.05757577		11.1069594563
167.6567999	-17.93882068		11.1192751775
97.74054353	-16.7559916		12.0362196837
98.18897982	-16.88334618		12.0643615835
98.63835553	-17.0092034		12.0942272776
99.08866211	-17.13355621		12.12386985
99.53989085	-17.25639764		12.1500314231
99.99203291	-17.37772082		12.1752269731
100.4450793	-17.49751895		12.1984474675
100.899021	-17.61578535		12.2231787624
101.3538487	-17.73251342		12.2481652534
101.8095531	-17.84769665		12.2626537172
102.2661248	-17.96132863		12.2768548924
102.723554	-18.07340305		12.2899441501
103.181831	-18.18391368		12.299476151
103.6409461	-18.29285439		12.3021277307
104.1008892	-18.40021913		12.304874697
104.5616501	-18.50600198		12.3111756224
105.0232188	-18.61019708		12.3116826788
105.4855847	-18.71279867		12.3111202592
105.9487375	-18.81380109		12.3087908954
106.4126664	-18.91319879		12.3046523913
106.8773609	-19.01098629		12.3007511687
107.34281	-19.10715821		12.2955863922
107.8090028	-19.20170928		12.2909106209
108.2759282	-19.2946343		12.283915676
108.743575	-19.38592819		12.2775960737
109.2119319	-19.47558594		12.2751227158
109.6809876	-19.56360267		12.2791626264
110.1507303	-19.64997355		12.2743089255
110.6211486	-19.73469388		12.2520194412
111.0922307	-19.81775905		12.2503814018
111.5639646	-19.89916453		12.2507537737
112.0363385	-19.97890589		12.2332280941
112.5093403	-20.0569788		12.2047364605
112.9829577	-20.13337903		12.1666225592
113.4571785	-20.20810244		12.1187280319
113.9319904	-20.28114497		12.0632407934
114.4073808	-20.35250268		11.9970452908
114.8833372	-20.42217171		11.9241821956
115.359847	-20.4901483		11.8469628597
115.8368973	-20.55642879		11.7674023107
116.3144752	-20.62100959		11.6886646839
116.792568	-20.68388723		11.6131136049
117.2711625	-20.74505834		11.5375831471
117.7502456	-20.80451962		11.4705826249
118.2298042	-20.86226788		11.4044295883
118.7098249	-20.91830002		11.3361578596
119.1902944	-20.97261304		11.2697035265
119.6711992	-21.02520403		11.2067983882
120.1525259	-21.07607017		11.1487959658
120.6342609	-21.12520874		11.0918037135
121.1163905	-21.17261712		11.0422006586
121.5989009	-21.21829278		10.9973697764
122.0817784	-21.26223327		10.9567693052
122.5650092	-21.30443626		10.9112085417
123.0485793	-21.34489949		10.8572726079
123.5324747	-21.38362082		10.7963761938
124.0166815	-21.42059817		10.7201399333
124.5011854	-21.45582958		10.6168486389
124.9859724	-21.48931318		10.6445474451
125.4710283	-21.52104719		10.6416211308
125.9563389	-21.55102992		10.5098569384
126.4418898	-21.57925979		10.4247563749
126.9276667	-21.60573529		10.3444418328
127.4136553	-21.63045502		10.2516025045
127.8998412	-21.65341766		10.1482753493
128.3862099	-21.67462201		10.0592129099
128.8727469	-21.69406694		10.008184965
129.3594377	-21.71175142		9.96030498353
129.8462678	-21.72767451		9.85254751875
130.3332227	-21.74183536		9.69576541085
130.8202878	-21.75423324		9.5602541013
131.3074484	-21.76486748		9.48478285158
131.7946899	-21.77373753		9.39782218809
132.2819978	-21.7808429		9.29285292177
132.7693574	-21.78618323		9.17475395281
133.2567539	-21.78975824		9.05195896078
133.7441729	-21.79156773		8.9237704626
134.2315995	-21.79161161		8.79487107111
134.7190191	-21.78988988		8.66855187819
135.2064172	-21.78640263		8.54737847698
135.6937789	-21.78115003		8.42789782259
136.1810897	-21.77413238		8.30590859225
136.6683349	-21.76535004		8.18213217845
137.1554999	-21.75480348		8.0612689555
137.64257	-21.74249325		7.9436944128
138.1295307	-21.72842		7.83266597322
138.6163674	-21.71258449		7.73127974584
139.1030655	-21.69498754		7.63526199095
139.5896105	-21.67563009		7.52202654202
140.0759879	-21.65451317		7.50289331882
140.5621832	-21.63163789		7.41690208646
141.0481819	-21.60700547		7.18812031334
141.5339697	-21.58061721		6.95372421434
142.0195322	-21.55247451		6.79718219104
142.504855	-21.52257887		6.63071355485
142.9899239	-21.49093187		6.43261373098
143.4747247	-21.45753519		6.22263625062
143.959243	-21.42239061		6.00085088805
144.4434649	-21.38549999		5.76299271867
144.9273761	-21.34686531		5.50341457965
145.4109627	-21.30648861		5.22089036639
145.8942106	-21.26437204		4.91058762495
146.3771061	-21.22051786		4.56757520484
146.8596351	-21.17492839		4.19009234916
147.3417839	-21.12760608		3.76215826588
147.8235388	-21.07855344		3.27148096343
148.3048861	-21.02777311		2.70701641654
148.7858122	-20.97526779		2.07850880537
149.2663037	-20.92104029		1.39543827741
149.746347	-20.86509353		0.676424823461
150.2259289	-20.8074305		-0.0586025007257
150.7050359	-20.74805429		-0.774208417346
151.183655	-20.6869681		-1.42770014739
151.661773	-20.6241752		-1.9781949919
152.1393769	-20.55967897		-2.39164248178
152.6164537	-20.49348288		-2.62314507058
153.0929906	-20.42559051		-2.65625486133
153.5689749	-20.35600552		-2.44211558335
154.0443937	-20.28473165		-1.90633513993
154.5192346	-20.21177277		-1.04062494355
154.9934851	-20.13713282		0.170733063455
155.4671329	-20.06081584		1.64406806142
155.9401655	-19.98282597		3.18596720324
156.4125709	-19.90316744		4.80266844646
156.8843369	-19.82184457		6.42181786206
157.3554516	-19.7388618		7.9678745117
157.8259032	-19.65422362		9.37062244059
158.2956798	-19.56793467		10.5783005125
158.7647699	-19.47999964		11.5739150441
159.2331618	-19.39042334		12.401964369
159.7008442	-19.29921066		12.9581864957
160.1678057	-19.20636659		13.1583759517
160.6340352	-19.11189623		13.0905907088
161.0995215	-19.01580475		13.0084338366
161.5642538	-18.91809743		12.8764052966
162.028221	-18.81877964		12.6590993155
162.4914126	-18.71785684		12.4070907692
162.9538179	-18.6153346		12.1546000212
163.4154264	-18.51121858		11.9110516141
163.8762278	-18.40551452		11.6848641306
164.3362117	-18.29822826		11.4866773939
164.7953682	-18.18936574		11.3262689716
165.2536872	-18.07893301		11.2048424928
165.7111587	-17.96693617		11.1214036045
166.1677732	-17.85338146		11.0716424245
166.623521	-17.73827518		11.0464663667
167.0783925	-17.62162374		11.0421103263
167.5323784	-17.50343365		11.0557057273
97.87303068	-16.32460729		11.9602666819
98.32001014	-16.4513456		11.990046062
98.76791931	-16.57659464		12.0215103115
99.2167497	-16.70034735		12.0519506948
99.66649266	-16.82259678		12.0786959088
100.1171394	-16.94333606		12.1049974107
100.5686811	-17.0625584		12.131164842
101.0211086	-17.18025712		12.1561475056
101.4744129	-17.29642564		12.1786360435
101.9285846	-17.41105744		12.1954383478
102.3836143	-17.52414613		12.2071235243
102.8394926	-17.63568538		12.2206823919
103.2962097	-17.74566899		12.2326265931
103.7537559	-17.85409081		12.2354582752
104.2121213	-17.96094482		12.2402325745
104.6712958	-18.06622507		12.2478401562
105.1312693	-18.16992572		12.2516375416
105.5920315	-18.27204103		12.2505767081
106.0535721	-18.37256531		12.2490993201
106.5158805	-18.47149303		12.2479531855
106.9789461	-18.5688187		12.2457302149
107.4427582	-18.66453694		12.2424248166
107.9073059	-18.75864249		12.2407225868
108.3725782	-18.85113014		12.2346950832
108.8385641	-18.94199482		12.2323486551
109.3052523	-19.03123152		12.2313153717
109.7726315	-19.11883534		12.2381344788
110.2406904	-19.20480148		12.2283843761
110.7094173	-19.28912521		12.2138494926
111.1788007	-19.37180193		12.2165232194
111.6488287	-19.4528271		12.2099456447
112.1194897	-19.53219631		12.189690452
112.5907715	-19.60990521		12.1588065667
113.0626621	-19.68594958		12.1188955131
113.5351495	-19.76032525		12.0720951001
114.0082213	-19.8330282		12.0156184759
114.4818652	-19.90405445		11.9514678498
114.9560688	-19.97340016		11.8811667516
115.4308195	-20.04106156		11.8061972677
115.9061047	-20.10703498		11.7293601646
116.3819116	-20.17131684		11.654112126
116.8582276	-20.23390366		11.578215618
117.3350396	-20.29479207		11.5076629218
117.8123348	-20.35397876		11.4397017121
118.2901	-20.41146055		11.3726779856
118.7683221	-20.46723432		11.3067380825
119.246988	-20.52129708		11.2427381877
119.7260843	-20.57364591		11.1801514074
120.2055976	-20.624278		11.1176737699
120.6855145	-20.67319061		11.0659960805
121.1658216	-20.72038112		11.0180546134
121.6465052	-20.765847		10.9762642896
122.1275517	-20.80958581		10.9344201228
122.6089474	-20.8515952		10.8875969267
123.0906786	-20.89187291		10.8322859318
123.5727314	-20.93041679		10.7668809459
124.0550919	-20.96722478		10.6816906624
124.5377463	-21.0022949		10.5629439946
125.0206804	-21.03562528		10.7368542106
125.5038804	-21.06721414		10.5796054117
125.9873321	-21.09705979		10.4902754754
126.4710214	-21.12516064		10.4144382589
126.9549341	-21.15151518		10.3421887235
127.4390561	-21.17612201		10.2615358085
127.923373	-21.19897982		10.1690581612
128.4078706	-21.22008738		10.0653702106
128.8925347	-21.23944358		9.97270156323
129.3773508	-21.25704739		9.90943310379
129.8623046	-21.27289785		9.85238382208
130.3473817	-21.28699414		9.75330593886
130.8325677	-21.29933549		9.598599004
131.3178482	-21.30992126		9.44935520105
131.8032087	-21.31875087		9.36733549706
132.2886347	-21.32582387		9.28288273831
132.7741118	-21.33113986		9.18034067546
133.2596255	-21.33469858		9.06375321773
133.7451613	-21.33649982		8.93846586512
134.2307047	-21.3365435		8.81061726505
134.7162412	-21.33482962		8.68479228691
135.2017563	-21.33135825		8.55825978501
135.6872356	-21.3261296		8.43389933644
136.1726645	-21.31914393		8.31122643219
136.6580286	-21.31040162		8.1889419606
137.1433134	-21.29990313		8.06839599643
137.6285044	-21.28764902		7.95231243609
138.1135873	-21.27363995		7.84309663931
138.5985475	-21.25787666		7.74580671211
139.0833708	-21.24035998		7.65035280405
139.5680428	-21.22109086		7.58531983861
140.052549	-21.20007032		7.62287039753
140.5368753	-21.17729948		7.49837201914
141.0210073	-21.15277956		7.17482514386
141.5049307	-21.12651185		6.96543448154
141.9886315	-21.09849777		6.83845312083
142.4720953	-21.06873881		6.67965598304
142.9553081	-21.03723656		6.49425146304
143.4382558	-21.0039927		6.29240312095
143.9209244	-20.96900901		6.07372771482
144.4032999	-20.93228736		5.84017932888
144.8853683	-20.89382971		5.58704013778
145.3671158	-20.85363813		5.30831316677
145.8485285	-20.81171476		4.99876368102
146.3295927	-20.76806187		4.65292499257
146.8102946	-20.72268177		4.26704306881
147.2906207	-20.67557692		3.836449893
147.7705574	-20.62674985		3.34925714283
148.2500911	-20.57620316		2.79539769479
148.7292084	-20.5239396		2.16967453909
149.207896	-20.46996196		1.47170222819
149.6861405	-20.41427317		0.737970612939
150.1639287	-20.35687621		-0.0253933203662
150.6412475	-20.29777418		-0.778053549461
151.1180839	-20.23697028		-1.48301661728
151.5944248	-20.1744678		-2.09850426568
152.0702574	-20.11027011		-2.57958911729
152.5455688	-20.04438069		-2.88126496198
153.0203464	-19.97680311		-2.98143413413
153.4945774	-19.90754103		-2.86049092361
153.9682495	-19.83659821		-2.44177045228
154.44135	-19.76397852		-1.68941491374
154.9138667	-19.68968589		-0.599436742261
155.3857873	-19.61372437		0.817228523524
155.8570997	-19.53609811		2.4105539425
156.3277917	-19.45681132		4.06954397194
156.7978516	-19.37586836		5.69186788377
157.2672672	-19.29327362		7.25108780115
157.7360271	-19.20903165		8.73364403518
158.2041194	-19.12314704		10.046637611
158.6715327	-19.03562451		11.1544736763
159.1382555	-18.94646885		12.028923704
159.6042765	-18.85568498		12.5860087693
160.0695846	-18.76327787		12.8227694603
160.5341686	-18.66925262		12.9017107493
160.9980175	-18.57361441		12.9058657974
161.4611204	-18.47636851		12.793294757
161.9234667	-18.3775203		12.5848339514
162.3850457	-18.27707524		12.3287242161
162.8458469	-18.17503889		12.0674744602
163.3058599	-18.0714169		11.824700653
163.7650743	-17.96621503		11.6097541038
164.2234802	-17.8594391		11.4202335471
164.6810673	-17.75109507		11.259463943
165.1378259	-17.64118895		11.1388114692
165.593746	-17.52972687		11.0559185417
166.0488182	-17.41671505		11.0041893221
166.5030328	-17.3021598		10.9784837184
166.9563804	-17.18606751		10.9745621179
