109.5535436	-8.641020295		31.0317159406
109.9830873	-8.724470919		31.530354845
110.4131998	-8.806495034		31.059940296
110.8438722	-8.887087727		28.0368976887
111.2750954	-8.96624417		23.7555903382
111.7068604	-9.043959624		18.8375651095
112.1391579	-9.120229434		12.4612855471
112.5719787	-9.195049036		7.20429081312
113.0053134	-9.268413951		2.9070145529
113.4391526	-9.34031979		1.22826279061
113.8734869	-9.410762252		0.205451898039
114.3083067	-9.479737122		1.04044729372
114.7436024	-9.547240277		3.25540415571
115.1793643	-9.61326768		4.79322221862
115.6155826	-9.677815386		7.4622015458
116.0522477	-9.740879536		9.95476445123
116.4893495	-9.802456364		12.2868459762
116.9268781	-9.862542191		14.7264858267
117.3648236	-9.921133429		16.0293156886
117.8031759	-9.978226579		16.4688155734
118.2419248	-10.03381823		15.6709988358
118.6810603	-10.08790508		13.8331627166
119.1205721	-10.14048388		10.9618579638
119.5604498	-10.1915515		7.43451637676
120.0006832	-10.2411049		3.35697128425
120.4412619	-10.28914113		-1.0250703614
120.8821755	-10.33565731		-5.45884018256
121.3234134	-10.38065068		-9.68889814942
121.7649651	-10.42411855		-13.4830796808
122.2068201	-10.46605834		-16.7180936867
122.6489677	-10.50646754		-19.1051120129
123.0913972	-10.54534376		-20.563683648
123.5340981	-10.58268467		-21.2486073968
123.9770594	-10.61848805		-21.0412681866
124.4202704	-10.65275177		-20.2448755613
124.8637203	-10.68547379		-19.0667746348
125.3073983	-10.71665217		-17.774867309
125.7512934	-10.74628504		-16.3834843741
126.1953947	-10.77437066		-15.3088568816
126.6396913	-10.80090733		-14.3968759836
127.0841722	-10.82589349		-13.6462105514
127.5288263	-10.84932766		-13.2963465317
127.9736427	-10.87120843		-12.9056117559
128.4186102	-10.8915345		-12.4715203137
128.8637179	-10.91030468		-12.0369535991
129.3089544	-10.92751784		-11.4002211689
129.7543089	-10.94317296		-10.5399807234
130.19977	-10.9572691		-9.53300167846
130.6453267	-10.96980544		-8.05486845381
131.0909678	-10.98078123		-6.09506534119
131.536682	-10.99019581		-3.70660214066
131.9824582	-10.99804863		-0.821429813585
132.4282853	-11.00433921		2.44812715936
132.8741518	-11.00906719		5.76219562881
133.3200468	-11.01223228		8.8694804595
133.7659588	-11.0138343		11.3551240897
134.2118767	-11.01387315		12.8029127373
134.6577893	-11.01234883		13.0152137159
135.1036854	-11.00926142		11.9183976573
135.5495536	-11.00461112		9.5684199904
135.9953829	-10.9983982		6.41817918415
136.4411619	-10.99062303		2.91115451098
136.8868795	-10.98128606		-0.426883397799
137.3325244	-10.97038786		-2.99932816349
137.7780856	-10.95792907		-4.37808735613
138.2235517	-10.94391044		-4.29381681011
138.6689117	-10.92833279		-2.62561342074
139.1141545	-10.91119705		0.398108754904
139.5592687	-10.89250424		4.29151801236
140.0042435	-10.87225547		8.39901732508
140.4490676	-10.85045195		12.0475554599
140.8937301	-10.82709496		14.6812544004
141.3382198	-10.80218591		16.121678192
141.7825259	-10.77572626		16.4552902229
142.2266372	-10.74771761		15.8600276089
142.6705428	-10.7181616		14.7714699509
143.1142318	-10.68706		13.5090475731
143.5576933	-10.65441466		12.2288827601
144.0009165	-10.62022752		11.1967557244
144.4438905	-10.58450062		10.488797779
144.8866045	-10.54723608		10.1370739386
145.3290478	-10.50843613		10.1663567214
145.7712096	-10.46810306		10.5977293453
146.2130794	-10.42623929		11.4495092722
146.6546465	-10.38284731		12.7248904412
147.0959002	-10.33792971		14.3791212365
147.5368301	-10.29148915		16.3328243952
147.9774257	-10.24352842		18.5128476473
148.4176765	-10.19405036		20.8153465919
148.8575722	-10.14305793		23.1450687441
149.2971024	-10.09055416		25.3760662596
149.7362568	-10.03654221		27.3970616312
150.1750252	-9.98102527		29.1651699116
150.6133975	-9.924006673		30.5498046729
151.0513634	-9.865489816		31.5018282091
151.488913	-9.805478195		32.0238971268
151.9260363	-9.743975391		32.1028946163
152.3627232	-9.68098508		31.6804164251
152.798964	-9.616511025		30.8677934621
153.2347488	-9.550557078		29.6911536036
153.6700679	-9.483127182		28.1614086985
154.1049116	-9.414225367		26.6050573792
154.5392702	-9.343855754		25.064991351
154.9731343	-9.272022551		23.2543877668
155.4064943	-9.198730057		21.5747451843
155.8393409	-9.123982656		20.102151334
156.2716646	-9.047784822		18.879831489
156.7034562	-8.970141115		17.7156202259
157.1347066	-8.891056186		16.7889637925
157.5654066	-8.810534769		16.1901719592
157.9955472	-8.728581687		15.8581966247
158.4251194	-8.645201851		15.5178912947
158.8541142	-8.560400255		15.3322448062
159.282523	-8.474181983		15.3759348484
159.7103369	-8.386552201		15.5656751109
160.1375473	-8.297516163		15.7104036905
160.5641456	-8.207079208		15.9547448318
160.9901234	-8.115246758		16.2711456062
161.4154721	-8.022024322		16.679031332
161.8401836	-7.92741749		17.0374192478
162.2642494	-7.831431938		17.3116022299
162.6876616	-7.734073426		17.4263944875
163.1104119	-7.635347794		17.3065611256
163.5324924	-7.535260968		16.8926266367
163.9538952	-7.433818953		16.0692496534
164.3746124	-7.331027838		14.8402619469
164.7946364	-7.226893792		13.1715166072
100.7919527	-6.153786433		20.4220907602
101.2063514	-6.265262541		26.560648885
101.6214812	-6.375442708		30.4179288924
102.0373349	-6.484320307		32.2189694703
102.4539052	-6.591888791		32.0755991488
102.871185	-6.698141689		29.8978178873
103.2891667	-6.803072611		26.0353984321
103.7078429	-6.906675245		21.8978060053
104.127206	-7.008943361		17.4376603078
104.5472483	-7.109870805		13.1248162954
104.967962	-7.209451508		9.2486600939
105.3893394	-7.30767948		6.0490901969
105.8113724	-7.404548814		3.64312861144
106.2340532	-7.500053683		2.34267973672
106.6573735	-7.594188344		1.51884728086
107.0813252	-7.686947138		2.84295982378
107.5059001	-7.778324485		5.92734982852
107.9310898	-7.868314894		9.54454110724
108.3568858	-7.956912953		15.9876680565
108.7832798	-8.044113338		21.7612260216
109.2102631	-8.129910807		26.958405862
109.6378271	-8.214300206		29.9263075533
110.065963	-8.297276462		31.6660342681
110.494662	-8.378834593		31.6670745548
110.9239153	-8.458969697		28.9016671478
111.3537138	-8.537676964		24.9131611233
111.7840486	-8.614951666		19.6426321813
112.2149105	-8.690789164		13.0723540052
112.6462904	-8.765184906		7.46380059688
113.0781789	-8.838134427		2.82418169772
113.5105669	-8.90963335		-0.0982294957394
113.9434449	-8.979677384		-1.55418293869
114.3768034	-9.048262328		-1.56489673233
114.8106329	-9.11538407		0.191011542933
115.2449239	-9.181038584		2.21438143892
115.6796667	-9.245221934		4.44617508656
116.1148515	-9.307930274		7.2014658284
116.5504686	-9.369159845		9.58558606589
116.9865082	-9.428906979		11.8742963747
117.4229603	-9.487168097		13.3215374431
117.859815	-9.543939709		13.6279850605
118.2970623	-9.599218416		13.1486446085
118.7346921	-9.653000909		11.4510087154
119.1726942	-9.705283969		8.88257680739
119.6110586	-9.756064466		5.8461822311
120.049775	-9.805339362		1.96650747807
120.488833	-9.853105709		-2.16613964034
120.9282224	-9.899360651		-6.3235514672
121.3679328	-9.944101421		-10.3192042961
121.8079537	-9.987325344		-13.9277345143
122.2482747	-10.02902984		-16.9578781506
122.6888853	-10.06921241		-19.1081880128
123.1297749	-10.10787065		-20.3652069841
123.5709329	-10.14500226		-20.7054778643
124.0123487	-10.18060502		-20.1714967728
124.4540115	-10.2146768		-19.1582653801
124.8959108	-10.24721556		-17.5831896837
125.3380357	-10.27821937		-15.9098051249
125.7803755	-10.30768637		-14.3107885351
126.2229193	-10.3356148		-12.8796656594
126.6656564	-10.362003		-11.8623389444
127.1085757	-10.38684939		-11.1010284296
127.5516666	-10.41015248		-10.6399555124
127.9949179	-10.4319109		-10.3393113827
128.4383188	-10.45212333		-10.1712239644
128.8818583	-10.47078858		-10.046455674
129.3255255	-10.48790553		-9.8887750752
129.7693092	-10.50347316		-9.61125663386
130.2131985	-10.51749054		-9.09930787294
130.6571824	-10.52995684		-8.24948182341
131.1012497	-10.5408713		-6.96273048513
131.5453895	-10.55023329		-5.11516410767
131.9895905	-10.55804224		-2.64310800545
132.4338419	-10.56429769		0.380631405414
132.8781323	-10.56899926		3.76944313105
133.3224509	-10.57214667		7.12406486249
133.7667863	-10.57373975		10.02078812
134.2111276	-10.57377838		12.0198522273
134.6554636	-10.57226257		12.7742013508
135.0997832	-10.56919241		12.1379398104
135.5440754	-10.56456808		10.1643178288
135.9883289	-10.55838986		7.22838191304
136.4325327	-10.55065812		3.77996174721
136.8766758	-10.54137331		0.39589712096
137.320747	-10.530536		-2.28662258201
137.7647352	-10.51814682		-3.83075784038
138.2086295	-10.50420652		-3.90157271458
138.6524188	-10.48871593		-2.35948902057
139.0960919	-10.47167596		0.577258639151
139.5396381	-10.45308765		4.45205789441
139.9830461	-10.43295209		8.60891596991
140.4263052	-10.41127049		12.3634688986
140.8694042	-10.38804414		15.1863440757
141.3123324	-10.36327442		16.8165437027
141.7550787	-10.33696282		17.2911696761
142.1976324	-10.30911091		16.8472043962
142.6399826	-10.27972035		15.8233944768
143.0821185	-10.24879288		14.5649756949
143.5240292	-10.21633037		13.3163582119
143.9657041	-10.18233474		12.2516307932
144.4071324	-10.14680803		11.4963786867
144.8483035	-10.10975236		11.1074389107
145.2892067	-10.07116995		11.1005441386
145.7298313	-10.03106309		11.5253081746
146.170167	-9.989434186		12.3944555159
146.6102031	-9.946285726		13.6888211029
147.0499292	-9.901620289		15.355393347
147.4893348	-9.855440546		17.3105724858
147.9284095	-9.807749256		19.4985300652
148.3671431	-9.758549275		21.8200454042
148.8055252	-9.707843543		24.1500791254
149.2435456	-9.655635096		26.3671038171
149.6811941	-9.601927057		28.3670543124
150.1184607	-9.546722643		30.1251645189
150.5553351	-9.490025156		31.4832812112
150.9918075	-9.431837993		32.4042839916
151.4278678	-9.372164638		32.8891753538
151.8635061	-9.311008666		32.8898931687
152.2987127	-9.248373741		32.4468599631
152.7334776	-9.184263617		31.6066537879
153.1677913	-9.118682135		30.4271219955
153.601644	-9.051633228		28.9352213872
154.0350262	-8.983120917		27.2427188932
154.4679282	-8.913149308		25.6300092012
154.9003408	-8.841722601		23.9175011572
155.3322544	-8.76884508		22.2504310664
155.7636598	-8.694521118		20.7453251924
156.1945477	-8.618755176		19.4724843298
156.6249088	-8.541551802		18.3748381839
157.0547342	-8.462915631		17.444649157
157.4840148	-8.382851384		16.7656942683
157.9127416	-8.301363871		16.306776322
158.3409057	-8.218457986		15.9762697555
158.7684983	-8.134138709		15.7522238063
159.1955107	-8.048411107		15.6818656488
159.6219341	-7.961280332		15.7190479342
160.0477601	-7.872751619		15.8198991957
160.4729802	-7.782830291		16.0008843296
160.8975858	-7.691521752		16.2548728147
161.3215687	-7.598831493		16.5683416051
161.7449206	-7.504765087		16.8818539792
162.1676333	-7.409328189		17.1502901517
162.5896987	-7.31252654		17.2685566227
163.0111089	-7.21436596		17.2003023313
163.4318558	-7.114852355		16.9265472355
163.8519316	-7.013991708		16.241154954
164.2713286	-6.911790087		15.2265433803
164.6900392	-6.808253639		13.7666156466
100.9036102	-5.739870873		18.0051441022
101.3167447	-5.850700671		23.4170702997
101.7306032	-5.960242471		26.8743817918
102.1451787	-6.068489672		28.6249873958
102.5604639	-6.175435753		28.4021030158
102.9764517	-6.281074268		26.357223566
103.3931346	-6.38539885		23.0702543077
103.8105053	-6.488403213		19.1674845577
104.2285561	-6.590081148		15.1004240875
104.6472796	-6.690426526		11.0390574134
105.0666679	-6.789433299		7.26880917546
105.4867133	-6.887095498		4.08262050532
105.907408	-6.983407238		1.42253015885
106.328744	-7.078362714		-0.222717955958
106.7507132	-7.171956201		-0.454619980322
107.1733076	-7.264182059		0.739555873905
107.596519	-7.35503473		3.79970454439
108.0203392	-7.444508738		8.17890126598
108.4447596	-7.532598693		13.5560382159
108.8697721	-7.619299286		19.4130393454
109.2953679	-7.704605294		25.0836785626
109.7215387	-7.788511578		29.2752206939
110.1482756	-7.871013082		31.1272594683
110.57557	-7.95210484		31.1956320047
111.0034131	-8.031781966		28.7485025839
111.4317959	-8.110039663		24.5866172133
111.8607096	-8.18687322		19.3962549338
112.2901451	-8.262278011		13.5019354537
112.7200933	-8.336249497		8.10352442412
113.1505451	-8.408783227		3.29397329094
113.5814912	-8.479874836		-0.732874941456
114.0129223	-8.549520048		-2.55376627038
114.444829	-8.617714673		-3.32272819677
114.877202	-8.684454609		-2.81173198579
115.3100317	-8.749735843		-0.166577707686
115.7433086	-8.81355445		1.57505537693
116.177023	-8.875906593		3.80594721973
116.6111653	-8.936788526		6.54697440523
117.0457257	-8.99619659		8.62776285701
117.4806944	-9.054127215		9.92030882019
117.9160615	-9.11057692		10.3283207857
118.3518172	-9.165542317		9.93101187979
118.7879514	-9.219020103		8.26551124918
119.2244542	-9.271007068		6.04284360149
119.6613154	-9.321500092		3.68682460324
120.098525	-9.370496143		0.207319386073
120.5360727	-9.41799228		-3.56697653388
120.9739483	-9.463985656		-7.3577430845
121.4121416	-9.508473509		-11.0888116275
121.8506422	-9.551453172		-14.4281956594
122.2894397	-9.592922067		-17.1650712376
122.7285239	-9.632877707		-19.1832876057
123.1678841	-9.671317697		-20.2010313204
123.6075099	-9.708239732		-20.3025217434
124.0473908	-9.743641601		-19.5342446881
124.4875163	-9.77752118		-18.1234525737
124.9278756	-9.80987644		-16.3296518065
125.3684583	-9.840705443		-14.3738659964
125.8092535	-9.870006341		-12.4922530515
126.2502507	-9.89777738		-10.8427532219
126.6914391	-9.924016896		-9.62524241258
127.1328078	-9.948723319		-8.7616035815
127.5743463	-9.971895168		-8.27782318529
128.0160435	-9.993531056		-8.06188297499
128.4578888	-10.01362969		-8.05203615227
128.8998712	-10.03218986		-8.18807419786
129.3419799	-10.04921047		-8.38808296131
129.784204	-10.06469048		-8.50916069941
130.2265325	-10.07862898		-8.46815167587
130.6689546	-10.09102513		-8.13974724546
131.1114592	-10.10187819		-7.37729057993
131.5540356	-10.11118751		-6.02189494155
131.9966726	-10.11895253		-3.94817514084
132.4393593	-10.12517279		-1.15517463094
132.8820848	-10.12984792		2.23471826737
133.324838	-10.13297763		5.73126904192
133.767608	-10.13456174		8.96655012041
134.2103837	-10.13460016		11.4328287268
134.6531543	-10.13309287		12.6434241219
135.0959086	-10.13003998		12.4810302015
135.5386357	-10.12544167		10.9018729569
135.9813246	-10.1192982		8.172423661
136.4239643	-10.11160995		4.77633505802
136.8665439	-10.10237738		1.33734435105
137.3090524	-10.09160104		-1.50769984158
137.7514789	-10.07928157		-3.26472548837
138.1938123	-10.06541971		-3.55014327897
138.6360418	-10.0500163		-2.2255643549
139.0781565	-10.03307225		0.515268066653
139.5201455	-10.01458857		4.25168966319
139.9619978	-9.994566382		8.37290768291
140.4037027	-9.973006873		12.1878994702
140.8452493	-9.949911338		15.1718320366
141.2866267	-9.925281158		17.0314736513
141.7278243	-9.899117808		17.7378963247
142.1688312	-9.871422856		17.5250611455
142.6096368	-9.842197959		16.644099153
143.0502302	-9.811444868		15.4852881188
143.4906009	-9.779165426		14.3125685273
143.9307383	-9.745361567		13.2496765658
144.3706316	-9.710035315		12.4930956699
144.8102704	-9.673188788		12.0936071958
145.249644	-9.634824195		12.05427713
145.6887421	-9.594943835		12.487083841
146.1275542	-9.553550099		13.3813759731
146.5660698	-9.510645469		14.6893094045
147.0042786	-9.466232519		16.3513389206
147.4421702	-9.420313912		18.2904901352
147.8797345	-9.372892403		20.4856949128
148.3169611	-9.323970837		22.8106671307
148.7538399	-9.27355215		25.1184500674
149.1903607	-9.221639369		27.3386506194
149.6265135	-9.168235609		29.3391545568
150.0622882	-9.113344078		31.0251949204
150.4976749	-9.056968071		32.3341729031
150.9326636	-8.999110974		33.2166531315
151.3672445	-8.939776264		33.6545880665
151.8014078	-8.878967504		33.6065739256
152.2351437	-8.81668835		33.1407185022
152.6684426	-8.752942544		32.2844822262
153.1012947	-8.687733919		31.1004614132
153.5336906	-8.621066394		29.6480002055
153.9656208	-8.552943979		27.9854029353
154.3970758	-8.483370771		26.2779558374
154.8280462	-8.412350955		24.5615212386
155.2585228	-8.339888804		22.9137072667
155.6884962	-8.265988677		21.4066679623
156.1179574	-8.190655023		20.0739638454
156.5468973	-8.113892375		18.9647546554
156.9753067	-8.035705354		18.0413582946
157.4031768	-7.956098669		17.2935745204
157.8304987	-7.875077112		16.7329587101
158.2572635	-7.792645562		16.3225528751
158.6834626	-7.708808985		16.0426168444
159.1090873	-7.62357243		15.8954875585
159.5341289	-7.536941033		15.8159788012
159.958579	-7.448920012		15.8188908953
160.3824292	-7.359514672		15.9235516246
160.805671	-7.268730399		16.1133159887
161.2282963	-7.176572665		16.3485067194
161.6502968	-7.083047024		16.6254912312
162.0716645	-6.988159112		16.8855214265
162.4923912	-6.89191465		17.040975935
162.9124691	-6.794319437		17.0550482043
163.3318902	-6.695379356		16.8881297139
163.7506469	-6.595100372		16.3594467258
164.1687314	-6.493488528		15.5526009526
164.586136	-6.39054995		14.3022971542
101.0145366	-5.326910679		15.2532465579
101.4264138	-5.437094055		20.0668980511
101.8390082	-5.54599736		23.2926024724
102.2523127	-5.653614022		24.8016501971
102.6663201	-5.759937542		24.4454383638
103.0810232	-5.864961504		22.5825676679
103.4964148	-5.968679563		19.5789267239
103.9124874	-6.071085459		16.1217106634
104.3292337	-6.172173005		12.4098156116
104.7466459	-6.271936096		8.69113940665
105.1647166	-6.370368708		5.34953432504
105.5834379	-6.467464893		2.2947351352
106.0028022	-6.563218788		-0.199697259048
106.4228014	-6.657624608		-1.67994777588
106.8434277	-6.750676651		-2.06886110759
107.2646731	-6.842369296		-0.880206137562
107.6865293	-6.932697004		1.82419171044
108.1089882	-7.02165432		5.97695310704
108.5320415	-7.109235871		11.1793349548
108.9556808	-7.195436366		16.9313519259
109.3798979	-7.2802506		22.6688481586
109.804684	-7.363673452		27.4424738664
110.2300307	-7.445699883		29.5575988998
110.6559293	-7.526324942		30.0578760239
111.082371	-7.60554376		28.0872962469
111.5093472	-7.683351555		24.1932136516
111.9368488	-7.759743631		19.4372265825
112.364867	-7.834715377		13.7623863473
112.7933927	-7.908262268		8.5283200248
113.2224169	-7.980379867		3.46418544678
113.6519304	-8.051063822		-0.86943116049
114.081924	-8.12030987		-3.47816954343
114.5123885	-8.188113833		-5.00357087362
114.9433144	-8.254471623		-5.31363462474
115.3746924	-8.319379237		-3.07201572454
115.806513	-8.382832763		-0.715850825048
116.2387667	-8.444828374		0.726415837156
116.6714439	-8.505362335		2.15073668483
117.1045349	-8.564430997		4.42209729402
117.53803	-8.622030801		5.13596250991
117.9719195	-8.678158276		6.31478936911
118.4061935	-8.732810041		6.36730166109
118.8408422	-8.785982804		5.26337718202
119.2758557	-8.837673364		3.51699317116
119.7112239	-8.887878607		1.14669333221
120.1469368	-8.936595512		-1.85501838742
120.5829844	-8.983821145		-5.13280767809
121.0193566	-9.029552664		-8.52987538277
121.4560431	-9.073787318		-11.9141455188
121.8930337	-9.116522445		-14.9117828182
122.3303182	-9.157755473		-17.4482869096
122.7678863	-9.197483923		-19.2368065517
123.2057277	-9.235705404		-20.0377434652
123.6438319	-9.272417619		-19.9722476995
124.0821885	-9.30761836		-18.9612206945
124.5207871	-9.341305511		-17.2833420673
124.9596172	-9.373477046		-15.2919263167
125.3986682	-9.404131032		-13.0494200876
125.8379296	-9.433265627		-10.9709019029
126.2773909	-9.460879079		-9.16235458049
126.7170413	-9.48696973		-7.73336574636
127.1568703	-9.511536011		-6.78503177605
127.5968671	-9.534576448		-6.30018337248
128.0370211	-9.556089656		-6.12943309301
128.4773216	-9.576074343		-6.25631997105
128.9177578	-9.594529308		-6.59062578038
129.3583189	-9.611453443		-7.00844000873
129.7989942	-9.626845733		-7.43255065151
130.2397729	-9.640705252		-7.76721788803
130.6806442	-9.653031168		-7.82324882612
131.1215971	-9.663822742		-7.45155224259
131.562621	-9.673079325		-6.47891068986
132.0037049	-9.680800362		-4.74825448022
132.444838	-9.68698539		-2.1845966486
132.8860095	-9.691634036		1.07093614666
133.3272084	-9.694746022		4.6510854078
133.7684239	-9.696321161		8.16220442085
134.2096451	-9.696359358		11.0045742853
134.6508611	-9.694860612		12.6411752245
135.0920611	-9.691825012		12.9144758007
135.5332342	-9.68725274		11.6777018132
135.9743695	-9.681144071		9.1608589883
136.4154561	-9.673499372		5.85180989675
136.8564832	-9.664319101		2.36757429307
137.29744	-9.65360381		-0.641045289439
137.7383155	-9.641354142		-2.63770665864
138.1790991	-9.627570832		-3.20398487265
138.6197798	-9.612254709		-2.1687379442
139.0603468	-9.595406691		0.290858457102
139.5007895	-9.577027791		3.78309660957
139.9410969	-9.557119112		7.79080230054
140.3812585	-9.53568185		11.6318070704
140.8212634	-9.512717293		14.7522040571
141.261101	-9.48822682		16.8925906236
141.7007605	-9.462211902		17.9143715007
142.1402314	-9.434674102		17.9807177639
142.579503	-9.405615076		17.3382948623
143.0185648	-9.375036569		16.3372147666
143.4574061	-9.342940419		15.2237641
143.8960164	-9.309328556		14.191286406
144.3343853	-9.274202999		13.4420162256
144.7725023	-9.237565861		13.0302945202
145.210357	-9.199419345		12.9804725796
145.6479389	-9.159765744		13.4488425031
146.0852378	-9.118607443		14.3774326732
146.5222433	-9.075946919		15.697929365
146.9589451	-9.031786738		17.3630818898
147.3953331	-8.986129556		19.3025427292
147.8313971	-8.938978122		21.4664762262
148.2671269	-8.890335273		23.750687748
148.7025125	-8.840203937		26.0322151447
149.1375438	-8.788587133		28.2170967506
149.5722109	-8.735487968		30.1800687296
150.0065038	-8.680909641		31.8059317634
150.4404126	-8.624855437		33.0661226387
150.8739276	-8.567328735		33.9046229038
151.3070389	-8.508333		34.2873909167
151.7397369	-8.447871787		34.2082480191
152.1720118	-8.38594874		33.7164741693
152.6038542	-8.32256759		32.849271998
153.0352544	-8.25773216		31.6480862476
153.466203	-8.191446358		30.1906996231
153.8966906	-8.123714182		28.6038558842
154.3267079	-8.054539716		26.8735585894
154.7562455	-7.983927132		25.1066011968
155.1852942	-7.911880691		23.4636205631
155.6138449	-7.838404739		21.9803834868
156.0418886	-7.76350371		20.5954245314
156.4694161	-7.687182124		19.4373043742
156.8964185	-7.609444587		18.4605598223
157.322887	-7.530295792		17.6539232323
157.7488128	-7.449740517		17.0122828322
158.1741872	-7.367783625		16.5172298693
158.5990014	-7.284430065		16.1304145933
159.0232469	-7.199684869		15.9138024362
159.4469152	-7.113553156		15.7520544889
159.8699978	-7.026040128		15.6322438926
160.2924864	-6.937151069		15.6532633244
160.7143728	-6.846891348		15.8036255488
161.1356487	-6.755266418		15.9904793063
161.5563059	-6.662281812		16.2347283476
161.9763365	-6.567943148		16.4975250807
162.3957325	-6.472256123		16.7077369689
162.814486	-6.375226519		16.8122629398
163.2325892	-6.276860195		16.7436854329
163.6500344	-6.177163094		16.4154393052
164.0668139	-6.076141237		15.7800180472
164.4829202	-5.973800725		14.7701952462
101.1247389	-4.914923087		12.1915461056
101.5353659	-5.024460008		16.4015214978
101.9467031	-5.132724769		19.234721364
102.3587437	-5.239710826		20.4163340045
102.7714805	-5.345411708		20.0729677234
103.1849063	-5.449821021		18.4345167155
103.5990139	-5.55293245		15.8972559144
104.013796	-5.654739756		12.9355409043
104.4292451	-5.755236779		9.73707459794
104.8453539	-5.854417438		6.61379321046
105.2621146	-5.952275729		3.54790436076
105.6795197	-6.048805731		0.690073213532
106.0975614	-6.1440016		-1.50666168708
106.5162319	-6.237857575		-3.29949898983
106.9355233	-6.330367973		-3.52834737332
107.3554276	-6.421527195		-2.16608558483
107.7759368	-6.511329722		0.169099521589
108.1970427	-6.599770119		4.24220925769
108.6187372	-6.686843031		9.30688839784
109.041012	-6.772543187		14.4500324809
109.4638586	-6.8568654		19.878743036
109.8872688	-6.939804566		24.4692184823
110.3112339	-7.021355664		27.3846125005
110.7357454	-7.101513759		28.3715013569
111.1607946	-7.180274		27.0906946256
111.5863729	-7.25763162		23.6451233514
112.0124714	-7.333581938		18.9968390031
112.4390813	-7.408120359		13.5045349139
112.8661936	-7.481242373		8.03238620779
113.2937994	-7.552943555		3.00167999328
113.7218895	-7.62321957		-1.15995700506
114.1504549	-7.692066165		-4.58004289969
114.5794864	-7.759479178		-6.23341079166
115.0089747	-7.825454532		-6.37182560226
115.4389104	-7.889988238		-5.81557672271
115.8692843	-7.953076393		-3.47798546767
116.3000869	-8.014715185		-1.29930941042
116.7313086	-8.074900887		-1.24351660704
117.1629399	-8.133629862		0.490860215729
117.5949712	-8.190898561		1.25775364954
118.0273929	-8.246703525		1.94528897615
118.4601952	-8.301041381		2.29870077039
118.8933683	-8.353908847		1.51169036758
119.3269024	-8.40530273		-0.0986377212496
119.7607876	-8.455219926		-1.71048196808
120.195014	-8.503657422		-4.18748824543
120.6295716	-8.550612293		-6.92520691296
121.0644505	-8.596081704		-9.59404696072
121.4996404	-8.64006291		-12.7436188711
121.9351313	-8.682553258		-15.463522965
122.3709131	-8.723550184		-17.6593044977
122.8069756	-8.763051213		-19.2312782148
123.2433084	-8.801053962		-19.8769125064
123.6799014	-8.83755614		-19.556832142
124.1167442	-8.872555544		-18.4416699076
124.5538264	-8.906050064		-16.5835485369
124.9911377	-8.938037679		-14.3362129966
125.4286677	-8.968516461		-11.9812010414
125.8664059	-8.997484573		-9.72392471223
126.3043419	-9.024940267		-7.74861545979
126.742465	-9.05088189		-6.26281874914
127.1807649	-9.075307876		-5.27052785105
127.6192308	-9.098216756		-4.68110491555
128.0578523	-9.119607146		-4.58233180688
128.4966187	-9.13947776		-4.85509303215
128.9355194	-9.157827398		-5.29128126091
129.3745438	-9.174654957		-5.81957104778
129.8136811	-9.189959421		-6.43712812197
130.2529208	-9.203739869		-7.01447220977
130.692252	-9.215995472		-7.28863559015
131.1316641	-9.226725489		-7.23961125671
131.5711464	-9.235929276		-6.58114939732
132.0106881	-9.243606277		-5.11997292721
132.4502784	-9.249756031		-2.80828373387
132.8899067	-9.254378167		0.26265682285
133.3295622	-9.257472407		3.87359221442
133.7692341	-9.259038564		7.53609734311
134.2089116	-9.259076543		10.6683318742
134.648584	-9.257586344		12.7114114285
135.0882406	-9.254568054		13.331049187
135.5278705	-9.250021857		12.3951415326
135.967463	-9.243948026		10.1122461541
136.4070074	-9.236346927		6.95019593441
136.8464928	-9.227219017		3.46276001172
137.2859087	-9.216564847		0.307880702341
137.7252442	-9.204385058		-1.9150960932
138.1644886	-9.190680384		-2.8028684496
138.6036313	-9.17545165		-2.13678714994
139.0426615	-9.158699774		-0.0474621240643
139.4815686	-9.140425766		3.1422854971
139.920342	-9.120630725		6.97313761979
140.3589709	-9.099315846		10.7946775557
140.7974449	-9.076482412		14.0583774671
141.2357532	-9.0521318		16.5150916314
141.6738854	-9.026265476		17.8768703151
142.1118309	-8.998885001		18.2618056208
142.5495792	-8.969992024		17.8977121194
142.9871198	-8.939588287		17.0670287373
143.4244422	-8.907675625		16.0395227944
143.8615361	-8.874255959		15.0546920891
144.298391	-8.839331307		14.3053591675
144.7349967	-8.802903774		13.8927686396
145.1713427	-8.764975557		13.8754005764
145.6074188	-8.725548945		14.3906983319
146.0432148	-8.684626316		15.3449702792
146.4787204	-8.64221014		16.6727258403
146.9139255	-8.598302975		18.3555145589
147.3488201	-8.552907471		20.2799395641
147.7833939	-8.50602637		22.3936671334
148.217637	-8.4576625		24.6259135328
148.6515394	-8.407818782		26.8588131242
149.0850912	-8.356498226		28.9810162791
149.5182825	-8.30370393		30.884289603
149.9511034	-8.249439083		32.4561709671
150.3835442	-8.193706964		33.6515619956
150.8155952	-8.136510939		34.4512790293
151.2472466	-8.077854465		34.7833323174
151.6784889	-8.017741084		34.6626723598
152.1093126	-7.956174432		34.138725813
152.539708	-7.893158228		33.2423108151
152.9696657	-7.828696283		32.0211814386
153.3991765	-7.762792493		30.5646650089
153.8282309	-7.695450844		29.0246631314
154.2568197	-7.626675407		27.2777888428
